generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49062,49062,0.0,0.0,0.0,4.75,6.0,linear
2,78119,48995,48995,0.0,0.0,0.0,4.75,6.0,linear
3,79549,49823,49823,0.0,0.0,0.0,4.75,6.0,linear
4,81530,51164,51164,0.0,0.0,0.0,4.75,6.0,linear
5,79060,50170,50170,0.0,0.0,0.0,4.75,6.0,linear
6,77190,49417,49417,0.0,0.0,0.0,4.75,6.0,linear
7,77648,49711,49711,0.0,0.0,0.0,4.75,6.0,linear
8,79120,50092,50092,0.0,0.0,0.0,4.75,6.0,linear
9,77978,49591,49591,0.0,0.0,0.0,4.75,6.0,linear
10,78636,50102,50102,0.0,0.0,0.0,4.75,6.0,linear
11,79445,50556,50556,0.0,0.0,0.0,4.75,6.0,linear
12,107422,50430,50430,0.228089,0.246065,0.0,4.75,6.0,linear
13,118566,47693,47693,0.331713,0.373665,0.0,4.75,6.0,linear
14,114478,43307,43307,0.367123,0.443469,0.0,4.75,6.0,linear
15,111808,38416,38359,0.400095,0.515615,0.0,4.75,6.0,linear
16,111888,34025,33806,0.431463,0.581409,0.0,4.75,6.0,linear
17,111324,29707,29098,0.457008,0.635185,0.0,4.75,6.0,linear
18,110459,26003,24622,0.476652,0.673531,0.0,4.75,6.0,linear
19,108677,22996,20503,0.491125,0.700408,0.0,4.75,6.0,linear
20,107184,21099,17229,0.502267,0.716741,0.0,4.75,6.0,linear
21,104938,19565,14217,0.512097,0.729085,0.0,4.75,6.0,linear
22,102295,18289,11662,0.521306,0.739771,0.0,4.75,6.0,linear
23,99760,17083,9339,0.532783,0.753905,0.0,4.75,6.0,linear
24,97182,15847,7468,0.543672,0.765472,0.0,4.75,6.0,linear
25,94712,14684,6072,0.555098,0.778224,0.0,4.75,6.0,linear
26,91915,13460,4912,0.566797,0.790846,0.0,4.75,6.0,linear
27,89392,12293,4034,0.578801,0.800813,0.0,4.75,6.0,linear
28,86346,11115,3319,0.593427,0.814817,0.0,4.75,6.0,linear
29,83317,9913,2684,0.608267,0.828284,0.0,4.75,6.0,linear
30,80645,8825,2168,0.624023,0.842258,0.0,4.75,6.0,linear
31,77379,7702,1680,0.640062,0.85483,0.0,4.75,6.0,linear
32,74441,6748,1321,0.658998,0.86761,0.0,4.75,6.0,linear
33,71395,5839,1065,0.67902,0.880613,0.0,4.75,6.0,linear
34,67884,4967,823,0.700478,0.892568,0.0,4.75,6.0,linear
35,64766,4169,655,0.724067,0.904462,0.0,4.75,6.0,linear
36,62092,3503,546,0.748265,0.91696,0.0,4.75,6.0,linear
37,59156,2815,421,0.771454,0.928545,0.0,4.75,6.0,linear
38,57023,2300,349,0.796192,0.93867,0.0,4.75,6.0,linear
39,54607,1812,276,0.820735,0.947844,0.0,4.75,6.0,linear
40,52620,1449,215,0.846903,0.957419,0.0,4.75,6.0,linear
41,50824,1152,165,0.86969,0.965676,0.0,4.75,6.0,linear
42,49121,869,118,0.889616,0.973432,0.0,4.75,6.0,linear
43,48300,674,81,0.911651,0.980109,0.0,4.75,6.0,linear
44,46806,493,51,0.929864,0.985746,0.0,4.75,6.0,linear
45,45940,328,36,0.945895,0.990636,0.0,4.75,6.0,linear
46,45249,201,18,0.961095,0.994501,0.0,4.75,6.0,linear
47,44680,128,11,0.971838,0.996504,0.0,4.75,6.0,linear
48,44102,71,4,0.981358,0.998138,0.0,4.75,6.0,linear
49,43473,34,2,0.988888,0.999084,0.0,4.75,6.0,linear
50,43022,17,1,0.993776,0.999583,0.0,4.75,6.0,linear
51,43099,8,0,0.996491,0.999815,0.0,4.75,6.0,linear
52,43055,5,0,0.998005,0.999884,0.0,4.75,6.0,linear
53,43056,1,0,0.998735,0.999977,0.0,4.75,6.0,linear
54,43120,1,0,0.999316,0.999977,0.0,4.75,6.0,linear
55,43183,0,0,0.999653,1.0,0.0,4.75,6.0,linear

