generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49175,49175,0.0,0.0,0.0,1.25,6.0,linear
2,77839,49009,49009,0.0,0.0,0.0,1.25,6.0,linear
3,80018,50306,50306,0.0,0.0,0.0,1.25,6.0,linear
4,81267,51310,51310,0.0,0.0,0.0,1.25,6.0,linear
5,78994,50374,50374,0.0,0.0,0.0,1.25,6.0,linear
6,76177,49220,49220,0.0,0.0,0.0,1.25,6.0,linear
7,77018,49465,49465,0.0,0.0,0.0,1.25,6.0,linear
8,78252,49797,49797,0.0,0.0,0.0,1.25,6.0,linear
9,79305,50117,50117,0.0,0.0,0.0,1.25,6.0,linear
10,78098,49659,49659,0.0,0.0,0.0,1.25,6.0,linear
11,78088,49931,49931,0.0,0.0,0.0,1.25,6.0,linear
12,87528,50881,50881,0.0727739,0.080254,0.0,1.25,6.0,linear
13,89818,49660,49660,0.115127,0.1344,0.0,1.25,6.0,linear
14,85984,46929,46929,0.131678,0.16644,0.0,1.25,6.0,linear
15,84698,44930,44892,0.149686,0.20382,0.0,1.25,6.0,linear
16,86554,44256,44080,0.163285,0.233622,0.0,1.25,6.0,linear
17,88285,43474,42938,0.174442,0.258171,0.0,1.25,6.0,linear
18,89297,42620,41557,0.183664,0.277645,0.0,1.25,6.0,linear
19,89837,42456,40558,0.188338,0.287656,0.0,1.25,6.0,linear
20,90605,42489,39580,0.190756,0.293564,0.0,1.25,6.0,linear
21,90453,42244,38079,0.192355,0.297556,0.0,1.25,6.0,linear
22,90226,42091,36617,0.194997,0.302679,0.0,1.25,6.0,linear
23,90141,41488,34737,0.197205,0.306064,0.0,1.25,6.0,linear
24,90818,41869,33757,0.198222,0.309084,0.0,1.25,6.0,linear
25,91555,41888,32459,0.200248,0.312526,0.0,1.25,6.0,linear
26,90711,41225,30756,0.200789,0.314478,0.0,1.25,6.0,linear
27,90436,41134,29493,0.203279,0.319236,0.0,1.25,6.0,linear
28,91281,41282,28630,0.203133,0.319562,0.0,1.25,6.0,linear
29,91589,41255,27803,0.203975,0.321188,0.0,1.25,6.0,linear
30,91555,41085,26802,0.203884,0.321424,0.0,1.25,6.0,linear
31,91824,41297,26145,0.205085,0.324296,0.0,1.25,6.0,linear
32,92194,41446,25590,0.204669,0.323992,0.0,1.25,6.0,linear
33,92082,41517,25053,0.205043,0.324494,0.0,1.25,6.0,linear
34,92173,41525,24445,0.205341,0.325152,0.0,1.25,6.0,linear
35,92018,41384,23691,0.206889,0.327171,0.0,1.25,6.0,linear
36,91933,41122,23217,0.20811,0.329698,0.0,1.25,6.0,linear
37,91941,40976,22794,0.208049,0.33047,0.0,1.25,6.0,linear
38,92668,41286,22609,0.207619,0.330328,0.0,1.25,6.0,linear
39,92471,41152,22220,0.206818,0.328826,0.0,1.25,6.0,linear
40,92208,40957,21792,0.207471,0.330852,0.0,1.25,6.0,linear
41,92252,41220,21635,0.207363,0.329513,0.0,1.25,6.0,linear
42,92196,41360,21507,0.206707,0.328433,0.0,1.25,6.0,linear
43,92551,41488,21306,0.205981,0.326983,0.0,1.25,6.0,linear
44,93158,41815,21459,0.207185,0.329133,0.0,1.25,6.0,linear
45,92307,41529,21221,0.207864,0.330249,0.0,1.25,6.0,linear
46,91878,41264,20993,0.209161,0.332317,0.0,1.25,6.0,linear
47,91743,41046,20886,0.209857,0.333946,0.0,1.25,6.0,linear
48,91775,40650,20782,0.209408,0.334087,0.0,1.25,6.0,linear
49,92657,41026,20924,0.21149,0.337303,0.0,1.25,6.0,linear
50,92655,40775,20577,0.211293,0.336377,0.0,1.25,6.0,linear
51,92308,41067,20794,0.210252,0.335275,0.0,1.25,6.0,linear
52,92478,41236,20729,0.208603,0.332771,0.0,1.25,6.0,linear
53,92667,41385,20794,0.20895,0.333622,0.0,1.25,6.0,linear
54,92904,41206,20618,0.21022,0.334796,0.0,1.25,6.0,linear
55,92960,41394,20897,0.208992,0.332312,0.0,1.25,6.0,linear
56,92377,41248,20621,0.208457,0.33103,0.0,1.25,6.0,linear
57,92218,41054,20608,0.208869,0.3321,0.0,1.25,6.0,linear
58,92282,41206,20541,0.207466,0.329791,0.0,1.25,6.0,linear
59,92431,41337,20654,0.208037,0.331367,0.0,1.25,6.0,linear
60,92679,41476,20621,0.208855,0.333177,0.0,1.25,6.0,linear
61,92718,41439,20642,0.209219,0.333484,0.0,1.25,6.0,linear
62,92208,41301,20586,0.207623,0.330949,0.0,1.25,6.0,linear
63,92422,41480,20706,0.208771,0.332887,0.0,1.25,6.0,linear
64,92459,41432,20562,0.210413,0.33431,0.0,1.25,6.0,linear
65,91948,41068,20380,0.210988,0.335604,0.0,1.25,6.0,linear
66,92183,41140,20381,0.209127,0.333213,0.0,1.25,6.0,linear
67,92824,41566,20771,0.209117,0.333197,0.0,1.25,6.0,linear
68,92269,41316,20647,0.2089,0.332879,0.0,1.25,6.0,linear
69,91803,41056,20442,0.209421,0.334093,0.0,1.25,6.0,linear
70,92433,41259,20497,0.20951,0.333441,0.0,1.25,6.0,linear
71,93017,41310,20523,0.208848,0.333101,0.0,1.25,6.0,linear
72,92876,41382,20588,0.208639,0.332177,0.0,1.25,6.0,linear
73,92225,41084,20380,0.20994,0.333979,0.0,1.25,6.0,linear
74,92302,40948,20368,0.209499,0.333589,0.0,1.25,6.0,linear
75,92931,41253,20595,0.208942,0.333366,0.0,1.25,6.0,linear
76,92492,41257,20610,0.209063,0.33364,0.0,1.25,6.0,linear
77,92545,41559,20782,0.207752,0.331183,0.0,1.25,6.0,linear
78,92609,41482,20745,0.208337,0.330424,0.0,1.25,6.0,linear
79,92316,41484,20768,0.208298,0.331442,0.0,1.25,6.0,linear
80,92071,41400,20706,0.207466,0.329892,0.0,1.25,6.0,linear
81,92501,41487,20841,0.208403,0.33067,0.0,1.25,6.0,linear
82,92697,41371,20720,0.208463,0.330954,0.0,1.25,6.0,linear
83,92096,41017,20547,0.208537,0.331604,0.0,1.25,6.0,linear
84,92213,41428,20666,0.207542,0.330103,0.0,1.25,6.0,linear
85,92581,41599,20788,0.208812,0.331872,0.0,1.25,6.0,linear
86,92508,41600,20583,0.209175,0.332776,0.0,1.25,6.0,linear
87,92177,41399,20498,0.209928,0.333905,0.0,1.25,6.0,linear
