generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,49050,49050,0.0,0.0,0.0,4.0,6.0,linear
2,77726,48980,48980,0.0,0.0,0.0,4.0,6.0,linear
3,80155,50323,50323,0.0,0.0,0.0,4.0,6.0,linear
4,80454,50711,50711,0.0,0.0,0.0,4.0,6.0,linear
5,78255,49788,49788,0.0,0.0,0.0,4.0,6.0,linear
6,77667,49678,49678,0.0,0.0,0.0,4.0,6.0,linear
7,78462,49887,49887,0.0,0.0,0.0,4.0,6.0,linear
8,79856,50553,50553,0.0,0.0,0.0,4.0,6.0,linear
9,79940,50393,50393,0.0,0.0,0.0,4.0,6.0,linear
10,77349,49389,49389,0.0,0.0,0.0,4.0,6.0,linear
11,78296,49947,49947,0.0,0.0,0.0,4.0,6.0,linear
12,102398,49770,49770,0.20155,0.220171,0.0,4.0,6.0,linear
13,111849,47098,47098,0.298552,0.341797,0.0,4.0,6.0,linear
14,107576,42909,42909,0.333115,0.413031,0.0,4.0,6.0,linear
15,106395,39083,39025,0.365915,0.482706,0.0,4.0,6.0,linear
16,106439,35181,34885,0.395585,0.544686,0.0,4.0,6.0,linear
17,105645,31150,30375,0.421691,0.599662,0.0,4.0,6.0,linear
18,104896,27525,25815,0.44148,0.63891,0.0,4.0,6.0,linear
19,103467,24676,21832,0.454921,0.664659,0.0,4.0,6.0,linear
20,102208,22763,18476,0.46611,0.682047,0.0,4.0,6.0,linear
21,100167,21426,15556,0.474144,0.694146,0.0,4.0,6.0,linear
22,98584,20252,12970,0.482586,0.705185,0.0,4.0,6.0,linear
23,96522,19063,10664,0.491495,0.716373,0.0,4.0,6.0,linear
24,94163,17858,8712,0.500185,0.727221,0.0,4.0,6.0,linear
25,92303,16964,7300,0.506958,0.735509,0.0,4.0,6.0,linear
26,90074,15929,5964,0.516526,0.746202,0.0,4.0,6.0,linear
27,87348,14757,4913,0.527329,0.75801,0.0,4.0,6.0,linear
28,85036,13650,4163,0.538935,0.77125,0.0,4.0,6.0,linear
29,82320,12496,3443,0.550754,0.784706,0.0,4.0,6.0,linear
30,80086,11400,2915,0.563272,0.79691,0.0,4.0,6.0,linear
31,77041,10358,2512,0.57441,0.806244,0.0,4.0,6.0,linear
32,74384,9531,2243,0.588757,0.81662,0.0,4.0,6.0,linear
33,71348,8565,1910,0.603279,0.829501,0.0,4.0,6.0,linear
34,68849,7620,1583,0.618128,0.841776,0.0,4.0,6.0,linear
35,66524,6676,1299,0.633831,0.854604,0.0,4.0,6.0,linear
36,63967,5943,1125,0.650879,0.864909,0.0,4.0,6.0,linear
37,61092,5175,943,0.670262,0.876249,0.0,4.0,6.0,linear
38,58927,4507,799,0.69082,0.888664,0.0,4.0,6.0,linear
39,55599,3821,647,0.712413,0.901496,0.0,4.0,6.0,linear
40,53633,3290,541,0.735744,0.913555,0.0,4.0,6.0,linear
41,51023,2667,410,0.758611,0.925086,0.0,4.0,6.0,linear
42,48785,2151,308,0.784066,0.937481,0.0,4.0,6.0,linear
43,46768,1659,221,0.810752,0.948572,0.0,4.0,6.0,linear
44,44930,1296,146,0.837585,0.958325,0.0,4.0,6.0,linear
45,43273,960,112,0.86492,0.968072,0.0,4.0,6.0,linear
46,41842,688,71,0.890955,0.975926,0.0,4.0,6.0,linear
47,40374,500,52,0.9116,0.980939,0.0,4.0,6.0,linear
48,39271,363,41,0.933594,0.985923,0.0,4.0,6.0,linear
49,38536,252,30,0.94984,0.990663,0.0,4.0,6.0,linear
50,37745,164,18,0.964376,0.993877,0.0,4.0,6.0,linear
51,37371,99,7,0.974987,0.996788,0.0,4.0,6.0,linear
52,36787,60,6,0.983557,0.998248,0.0,4.0,6.0,linear
53,36562,23,1,0.989895,0.99932,0.0,4.0,6.0,linear
54,36332,9,0,0.994589,0.999725,0.0,4.0,6.0,linear
55,36108,6,0,0.996971,0.999834,0.0,4.0,6.0,linear
56,35983,1,0,0.998472,0.999972,0.0,4.0,6.0,linear
57,36083,0,0,0.999197,1.0,0.0,4.0,6.0,linear

