generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49191,49191,0.0,0.0,0.0,3.75,6.0,linear
2,77949,49087,49087,0.0,0.0,0.0,3.75,6.0,linear
3,79692,50179,50179,0.0,0.0,0.0,3.75,6.0,linear
4,80715,50836,50836,0.0,0.0,0.0,3.75,6.0,linear
5,78556,49994,49994,0.0,0.0,0.0,3.75,6.0,linear
6,77117,49438,49438,0.0,0.0,0.0,3.75,6.0,linear
7,78212,49896,49896,0.0,0.0,0.0,3.75,6.0,linear
8,78769,50026,50026,0.0,0.0,0.0,3.75,6.0,linear
9,78188,49626,49626,0.0,0.0,0.0,3.75,6.0,linear
10,78500,49704,49704,0.0,0.0,0.0,3.75,6.0,linear
11,79141,50303,50303,0.0,0.0,0.0,3.75,6.0,linear
12,101549,50095,50095,0.193833,0.212126,0.0,3.75,6.0,linear
13,109283,47268,47268,0.289408,0.332382,0.0,3.75,6.0,linear
14,105072,43020,43020,0.323839,0.404042,0.0,3.75,6.0,linear
15,103790,39005,38937,0.356707,0.475655,0.0,3.75,6.0,linear
16,103970,34866,34564,0.388197,0.541639,0.0,3.75,6.0,linear
17,103148,30698,29927,0.413826,0.596407,0.0,3.75,6.0,linear
18,101991,27090,25458,0.433858,0.635926,0.0,3.75,6.0,linear
19,101125,24682,21787,0.449085,0.663892,0.0,3.75,6.0,linear
20,99698,22586,18319,0.46073,0.681618,0.0,3.75,6.0,linear
21,97536,20929,15170,0.470312,0.695358,0.0,3.75,6.0,linear
22,95300,19545,12324,0.477424,0.704569,0.0,3.75,6.0,linear
23,93139,18566,10267,0.486297,0.715749,0.0,3.75,6.0,linear
24,90887,17407,8301,0.495996,0.727428,0.0,3.75,6.0,linear
25,88343,16345,6810,0.503635,0.737866,0.0,3.75,6.0,linear
26,85962,15223,5609,0.514366,0.749772,0.0,3.75,6.0,linear
27,83591,14132,4609,0.525751,0.760991,0.0,3.75,6.0,linear
28,81175,13115,3835,0.536112,0.772707,0.0,3.75,6.0,linear
29,78774,12025,3334,0.548746,0.784979,0.0,3.75,6.0,linear
30,76529,10895,2820,0.561668,0.798532,0.0,3.75,6.0,linear
31,73500,9788,2351,0.574743,0.810049,0.0,3.75,6.0,linear
32,70635,8705,1989,0.589512,0.822686,0.0,3.75,6.0,linear
33,67884,7782,1692,0.603694,0.832829,0.0,3.75,6.0,linear
34,64856,7061,1433,0.618401,0.842299,0.0,3.75,6.0,linear
35,62414,6336,1175,0.636574,0.855895,0.0,3.75,6.0,linear
36,59397,5387,967,0.654696,0.869198,0.0,3.75,6.0,linear
37,56847,4651,788,0.675969,0.882785,0.0,3.75,6.0,linear
38,54176,3854,634,0.698408,0.896439,0.0,3.75,6.0,linear
39,51491,3228,525,0.722757,0.909152,0.0,3.75,6.0,linear
40,49241,2650,394,0.747996,0.921365,0.0,3.75,6.0,linear
41,47045,2133,302,0.776148,0.933992,0.0,3.75,6.0,linear
42,44688,1672,222,0.800386,0.944353,0.0,3.75,6.0,linear
43,42942,1315,152,0.827204,0.953242,0.0,3.75,6.0,linear
44,41184,1020,119,0.855218,0.96335,0.0,3.75,6.0,linear
45,39651,734,74,0.880914,0.97288,0.0,3.75,6.0,linear
46,38548,525,53,0.906512,0.98007,0.0,3.75,6.0,linear
47,37287,365,37,0.926688,0.985535,0.0,3.75,6.0,linear
48,36380,244,21,0.944881,0.990398,0.0,3.75,6.0,linear
49,35516,149,13,0.96083,0.994194,0.0,3.75,6.0,linear
50,35126,99,5,0.973528,0.996714,0.0,3.75,6.0,linear
51,34676,58,3,0.983369,0.998027,0.0,3.75,6.0,linear
52,34257,37,0,0.989765,0.998722,0.0,3.75,6.0,linear
53,34154,17,0,0.993961,0.999446,0.0,3.75,6.0,linear
54,34018,8,0,0.996652,0.999706,0.0,3.75,6.0,linear
55,34149,3,0,0.997996,0.999854,0.0,3.75,6.0,linear
56,34128,1,0,0.999136,0.999971,0.0,3.75,6.0,linear
57,33873,1,0,0.999557,0.99997,0.0,3.75,6.0,linear
58,33932,0,0,0.999764,1.0,0.0,3.75,6.0,linear

