generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48708,48708,0.0,0.0,0.0,4.75,6.0,linear
2,78072,48984,48984,0.0,0.0,0.0,4.75,6.0,linear
3,80667,50539,50539,0.0,0.0,0.0,4.75,6.0,linear
4,81121,51162,51162,0.0,0.0,0.0,4.75,6.0,linear
5,79204,50582,50582,0.0,0.0,0.0,4.75,6.0,linear
6,76718,49486,49486,0.0,0.0,0.0,4.75,6.0,linear
7,77333,49538,49538,0.0,0.0,0.0,4.75,6.0,linear
8,78897,50001,50001,0.0,0.0,0.0,4.75,6.0,linear
9,79725,50207,50207,0.0,0.0,0.0,4.75,6.0,linear
10,78805,50117,50117,0.0,0.0,0.0,4.75,6.0,linear
11,78975,50321,50321,0.0,0.0,0.0,4.75,6.0,linear
12,106545,49812,49812,0.229532,0.247585,0.0,4.75,6.0,linear
13,118096,46926,46926,0.332534,0.374727,0.0,4.75,6.0,linear
14,114659,42958,42958,0.36608,0.442875,0.0,4.75,6.0,linear
15,112918,38497,38450,0.399629,0.513779,0.0,4.75,6.0,linear
16,112066,34381,34169,0.428151,0.576335,0.0,4.75,6.0,linear
17,111588,30334,29689,0.453803,0.630099,0.0,4.75,6.0,linear
18,110458,26397,24995,0.47536,0.671763,0.0,4.75,6.0,linear
19,109195,23490,21035,0.490115,0.698922,0.0,4.75,6.0,linear
20,107570,21241,17564,0.50264,0.717224,0.0,4.75,6.0,linear
21,105233,19675,14620,0.512319,0.729301,0.0,4.75,6.0,linear
22,102993,18319,11964,0.522298,0.739438,0.0,4.75,6.0,linear
23,100347,17153,9643,0.532537,0.752044,0.0,4.75,6.0,linear
24,97406,15860,7747,0.54199,0.763669,0.0,4.75,6.0,linear
25,94893,14705,6209,0.553086,0.774134,0.0,4.75,6.0,linear
26,91926,13432,4968,0.56538,0.789334,0.0,4.75,6.0,linear
27,89246,12275,4018,0.578513,0.80069,0.0,4.75,6.0,linear
28,86219,11059,3184,0.59416,0.815787,0.0,4.75,6.0,linear
29,83314,9983,2632,0.60855,0.827455,0.0,4.75,6.0,linear
30,79930,8799,2138,0.624568,0.840789,0.0,4.75,6.0,linear
31,76890,7696,1764,0.643248,0.853363,0.0,4.75,6.0,linear
32,73598,6663,1418,0.661927,0.86705,0.0,4.75,6.0,linear
33,70437,5754,1159,0.68113,0.880202,0.0,4.75,6.0,linear
34,67749,4928,898,0.70161,0.893171,0.0,4.75,6.0,linear
35,64920,4152,711,0.725171,0.905936,0.0,4.75,6.0,linear
36,61843,3470,531,0.746102,0.917576,0.0,4.75,6.0,linear
37,58997,2798,404,0.771652,0.930152,0.0,4.75,6.0,linear
38,56532,2290,303,0.796899,0.939743,0.0,4.75,6.0,linear
39,54533,1817,223,0.823931,0.950756,0.0,4.75,6.0,linear
40,52307,1418,175,0.850094,0.959943,0.0,4.75,6.0,linear
41,50391,1089,118,0.874188,0.969961,0.0,4.75,6.0,linear
42,48903,818,92,0.898013,0.977835,0.0,4.75,6.0,linear
43,47726,581,70,0.918168,0.983842,0.0,4.75,6.0,linear
44,46499,400,51,0.935197,0.988109,0.0,4.75,6.0,linear
45,45989,263,38,0.95237,0.991794,0.0,4.75,6.0,linear
46,44955,167,22,0.966226,0.994418,0.0,4.75,6.0,linear
47,44243,113,20,0.976785,0.996387,0.0,4.75,6.0,linear
48,43740,73,15,0.984003,0.997509,0.0,4.75,6.0,linear
49,43301,50,13,0.989306,0.998438,0.0,4.75,6.0,linear
50,43206,29,9,0.992972,0.99924,0.0,4.75,6.0,linear
51,43173,21,6,0.995575,0.999492,0.0,4.75,6.0,linear
52,42922,8,3,0.997313,0.999814,0.0,4.75,6.0,linear
53,42957,3,0,0.998419,0.99993,0.0,4.75,6.0,linear
54,43057,1,0,0.999071,0.999977,0.0,4.75,6.0,linear
55,43116,0,0,0.999664,1.0,0.0,4.75,6.0,linear

