generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49200,49200,0.0,0.0,0.0,4.5,6.0,linear
2,78517,49318,49318,0.0,0.0,0.0,4.5,6.0,linear
3,80021,50427,50427,0.0,0.0,0.0,4.5,6.0,linear
4,80457,50808,50808,0.0,0.0,0.0,4.5,6.0,linear
5,78204,49861,49861,0.0,0.0,0.0,4.5,6.0,linear
6,76388,48962,48962,0.0,0.0,0.0,4.5,6.0,linear
7,77863,49772,49772,0.0,0.0,0.0,4.5,6.0,linear
8,79666,50402,50402,0.0,0.0,0.0,4.5,6.0,linear
9,78839,49988,49988,0.0,0.0,0.0,4.5,6.0,linear
10,78199,49667,49667,0.0,0.0,0.0,4.5,6.0,linear
11,78009,49675,49675,0.0,0.0,0.0,4.5,6.0,linear
12,105994,50224,50224,0.221717,0.241211,0.0,4.5,6.0,linear
13,116948,47422,47422,0.325124,0.369147,0.0,4.5,6.0,linear
14,111841,42753,42753,0.361668,0.442909,0.0,4.5,6.0,linear
15,109336,38104,38046,0.394855,0.514457,0.0,4.5,6.0,linear
16,108955,33712,33455,0.423853,0.57924,0.0,4.5,6.0,linear
17,109211,29510,28818,0.450446,0.633449,0.0,4.5,6.0,linear
18,108325,25712,24249,0.47171,0.675198,0.0,4.5,6.0,linear
19,106925,22828,20262,0.486956,0.702055,0.0,4.5,6.0,linear
20,104644,20738,16765,0.498797,0.718209,0.0,4.5,6.0,linear
21,101764,19118,13582,0.507917,0.729097,0.0,4.5,6.0,linear
22,99042,17623,10831,0.517683,0.740761,0.0,4.5,6.0,linear
23,96740,16607,8810,0.52841,0.752392,0.0,4.5,6.0,linear
24,93885,15361,6987,0.540273,0.766764,0.0,4.5,6.0,linear
25,91353,14157,5587,0.551325,0.779014,0.0,4.5,6.0,linear
26,88572,12770,4348,0.564591,0.794018,0.0,4.5,6.0,linear
27,86080,11489,3485,0.579187,0.805897,0.0,4.5,6.0,linear
28,82558,10387,2801,0.592052,0.817042,0.0,4.5,6.0,linear
29,79289,9337,2305,0.607415,0.828332,0.0,4.5,6.0,linear
30,75991,8366,2012,0.62268,0.841656,0.0,4.5,6.0,linear
31,73285,7371,1671,0.639525,0.854928,0.0,4.5,6.0,linear
32,70611,6432,1370,0.660195,0.869142,0.0,4.5,6.0,linear
33,67258,5589,1104,0.67984,0.880997,0.0,4.5,6.0,linear
34,64466,4681,847,0.701011,0.895979,0.0,4.5,6.0,linear
35,61709,3901,639,0.724154,0.907397,0.0,4.5,6.0,linear
36,58594,3163,472,0.748843,0.921112,0.0,4.5,6.0,linear
37,56250,2543,339,0.776957,0.933356,0.0,4.5,6.0,linear
38,53422,1972,249,0.804667,0.943994,0.0,4.5,6.0,linear
39,51245,1578,196,0.831018,0.954242,0.0,4.5,6.0,linear
40,49016,1191,161,0.85909,0.964044,0.0,4.5,6.0,linear
41,47043,860,103,0.884985,0.973676,0.0,4.5,6.0,linear
42,45991,623,65,0.908392,0.980819,0.0,4.5,6.0,linear
43,44581,441,48,0.930586,0.986383,0.0,4.5,6.0,linear
44,43470,306,35,0.948842,0.990757,0.0,4.5,6.0,linear
45,42623,199,21,0.962256,0.994022,0.0,4.5,6.0,linear
46,42115,125,13,0.973979,0.996258,0.0,4.5,6.0,linear
47,41704,70,10,0.982298,0.997816,0.0,4.5,6.0,linear
48,41201,35,6,0.988921,0.998986,0.0,4.5,6.0,linear
49,40892,22,3,0.993355,0.999366,0.0,4.5,6.0,linear
50,40969,12,0,0.996199,0.999683,0.0,4.5,6.0,linear
51,40774,3,0,0.998248,0.999926,0.0,4.5,6.0,linear
52,40643,1,0,0.999188,0.999975,0.0,4.5,6.0,linear
53,40556,0,0,0.999519,1.0,0.0,4.5,6.0,linear

