generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49171,49171,0.0,0.0,0.0,4.75,6.0,linear
2,78139,49111,49111,0.0,0.0,0.0,4.75,6.0,linear
3,79615,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
4,79698,50105,50105,0.0,0.0,0.0,4.75,6.0,linear
5,79820,50516,50516,0.0,0.0,0.0,4.75,6.0,linear
6,79145,50206,50206,0.0,0.0,0.0,4.75,6.0,linear
7,76575,48910,48910,0.0,0.0,0.0,4.75,6.0,linear
8,77813,49507,49507,0.0,0.0,0.0,4.75,6.0,linear
9,79233,50272,50272,0.0,0.0,0.0,4.75,6.0,linear
10,80181,50827,50827,0.0,0.0,0.0,4.75,6.0,linear
11,78389,50109,50109,0.0,0.0,0.0,4.75,6.0,linear
12,106061,49516,49516,0.226081,0.24095,0.0,4.75,6.0,linear
13,119967,48158,48158,0.324619,0.358927,0.0,4.75,6.0,linear
14,116226,44490,44490,0.352638,0.415552,0.0,4.75,6.0,linear
15,113834,40563,40508,0.379712,0.474464,0.0,4.75,6.0,linear
16,113144,36853,36623,0.404493,0.528719,0.0,4.75,6.0,linear
17,113702,33822,33176,0.423312,0.571605,0.0,4.75,6.0,linear
18,113539,30938,29589,0.438017,0.603366,0.0,4.75,6.0,linear
19,113706,28868,26463,0.449252,0.626464,0.0,4.75,6.0,linear
20,113112,27336,23600,0.457148,0.641675,0.0,4.75,6.0,linear
21,112524,26116,20891,0.464997,0.653505,0.0,4.75,6.0,linear
22,111096,25057,18377,0.470118,0.661911,0.0,4.75,6.0,linear
23,110068,24166,15982,0.476734,0.670635,0.0,4.75,6.0,linear
24,108444,23348,13948,0.480509,0.676864,0.0,4.75,6.0,linear
25,107796,22766,12304,0.48607,0.684759,0.0,4.75,6.0,linear
26,106736,22074,10926,0.490432,0.692179,0.0,4.75,6.0,linear
27,105889,21282,9687,0.496148,0.699174,0.0,4.75,6.0,linear
28,104577,20539,8743,0.501343,0.706292,0.0,4.75,6.0,linear
29,103045,19656,7895,0.507558,0.715214,0.0,4.75,6.0,linear
30,101566,18864,7129,0.514105,0.723648,0.0,4.75,6.0,linear
31,100173,18068,6418,0.520842,0.730103,0.0,4.75,6.0,linear
32,98323,17411,5952,0.526605,0.736291,0.0,4.75,6.0,linear
33,96765,16690,5436,0.533104,0.743401,0.0,4.75,6.0,linear
34,95231,15968,4887,0.539591,0.752429,0.0,4.75,6.0,linear
35,93892,15257,4434,0.546789,0.759847,0.0,4.75,6.0,linear
36,92482,14515,4111,0.552385,0.765474,0.0,4.75,6.0,linear
37,90977,13955,3798,0.559675,0.77233,0.0,4.75,6.0,linear
38,89068,13183,3472,0.566438,0.779495,0.0,4.75,6.0,linear
39,87595,12414,3198,0.577367,0.788412,0.0,4.75,6.0,linear
40,85671,11600,2978,0.587075,0.797743,0.0,4.75,6.0,linear
41,83253,10700,2676,0.59722,0.808829,0.0,4.75,6.0,linear
42,81233,9759,2331,0.607776,0.818176,0.0,4.75,6.0,linear
43,79534,9121,2174,0.618569,0.825334,0.0,4.75,6.0,linear
44,77409,8481,1967,0.628974,0.832122,0.0,4.75,6.0,linear
45,75441,7868,1803,0.639508,0.83849,0.0,4.75,6.0,linear
46,73273,7230,1609,0.654018,0.849305,0.0,4.75,6.0,linear
47,71021,6547,1372,0.665335,0.85672,0.0,4.75,6.0,linear
48,69239,6035,1254,0.681728,0.868518,0.0,4.75,6.0,linear
49,66981,5320,1051,0.695764,0.879901,0.0,4.75,6.0,linear
50,65121,4737,924,0.711448,0.890235,0.0,4.75,6.0,linear
51,62893,4092,764,0.7289,0.900329,0.0,4.75,6.0,linear
52,61470,3598,675,0.748651,0.910629,0.0,4.75,6.0,linear
53,59018,3069,566,0.767545,0.921152,0.0,4.75,6.0,linear
54,57327,2599,464,0.787175,0.931167,0.0,4.75,6.0,linear
55,55145,2133,380,0.809587,0.942534,0.0,4.75,6.0,linear
56,53221,1696,293,0.832996,0.953206,0.0,4.75,6.0,linear
57,51289,1317,200,0.855323,0.962615,0.0,4.75,6.0,linear
58,49943,934,121,0.879984,0.971827,0.0,4.75,6.0,linear
59,48585,719,93,0.904083,0.979633,0.0,4.75,6.0,linear
60,46991,472,67,0.926208,0.985964,0.0,4.75,6.0,linear
61,45907,303,38,0.945803,0.990527,0.0,4.75,6.0,linear
62,45227,201,26,0.962087,0.99351,0.0,4.75,6.0,linear
63,44411,129,13,0.973478,0.995611,0.0,4.75,6.0,linear
64,43886,84,8,0.981217,0.997387,0.0,4.75,6.0,linear
65,43297,45,6,0.98784,0.998579,0.0,4.75,6.0,linear
66,43422,26,2,0.99247,0.999265,0.0,4.75,6.0,linear
67,43269,15,2,0.995664,0.999631,0.0,4.75,6.0,linear
68,43222,7,2,0.997505,0.999838,0.0,4.75,6.0,linear
69,43102,4,1,0.998667,0.999907,0.0,4.75,6.0,linear
70,42966,0,0,0.999302,1.0,0.0,4.75,6.0,linear

