generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49276,49276,0.0,0.0,0.0,3.5,6.0,linear
2,78284,49335,49335,0.0,0.0,0.0,3.5,6.0,linear
3,79866,50350,50350,0.0,0.0,0.0,3.5,6.0,linear
4,79698,50392,50392,0.0,0.0,0.0,3.5,6.0,linear
5,77894,49781,49781,0.0,0.0,0.0,3.5,6.0,linear
6,77672,49620,49620,0.0,0.0,0.0,3.5,6.0,linear
7,78618,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
8,79356,50171,50171,0.0,0.0,0.0,3.5,6.0,linear
9,78980,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
10,77987,49675,49675,0.0,0.0,0.0,3.5,6.0,linear
11,78664,50069,50069,0.0,0.0,0.0,3.5,6.0,linear
12,100130,50137,50137,0.182364,0.200534,0.0,3.5,6.0,linear
13,107476,47340,47340,0.275802,0.31971,0.0,3.5,6.0,linear
14,103303,42950,42950,0.312613,0.392269,0.0,3.5,6.0,linear
15,101141,38730,38677,0.345847,0.465226,0.0,3.5,6.0,linear
16,101276,34692,34430,0.374957,0.528679,0.0,3.5,6.0,linear
17,101172,31137,30296,0.400906,0.58331,0.0,3.5,6.0,linear
18,100666,27632,26001,0.421705,0.624252,0.0,3.5,6.0,linear
19,99848,25117,22217,0.436367,0.650779,0.0,3.5,6.0,linear
20,98090,23240,18793,0.445258,0.665618,0.0,3.5,6.0,linear
21,96123,21839,15694,0.452205,0.676608,0.0,3.5,6.0,linear
22,94370,20562,12953,0.460058,0.68687,0.0,3.5,6.0,linear
23,92641,19427,10642,0.468185,0.696637,0.0,3.5,6.0,linear
24,90572,18578,8792,0.476747,0.708328,0.0,3.5,6.0,linear
25,88217,17459,7288,0.484287,0.719376,0.0,3.5,6.0,linear
26,86353,16410,6098,0.493193,0.729672,0.0,3.5,6.0,linear
27,84239,15332,5129,0.504136,0.743507,0.0,3.5,6.0,linear
28,81709,14082,4164,0.514105,0.754857,0.0,3.5,6.0,linear
29,79579,13116,3571,0.526387,0.767579,0.0,3.5,6.0,linear
30,76575,11980,2976,0.538449,0.779587,0.0,3.5,6.0,linear
31,73581,10849,2490,0.551384,0.792482,0.0,3.5,6.0,linear
32,70836,9758,2040,0.566503,0.805799,0.0,3.5,6.0,linear
33,68123,8888,1785,0.579009,0.817326,0.0,3.5,6.0,linear
34,65297,7873,1575,0.592523,0.827439,0.0,3.5,6.0,linear
35,62598,7062,1380,0.607675,0.838017,0.0,3.5,6.0,linear
36,59862,6278,1179,0.625956,0.850931,0.0,3.5,6.0,linear
37,57451,5433,992,0.643977,0.864796,0.0,3.5,6.0,linear
38,54849,4778,784,0.663386,0.878125,0.0,3.5,6.0,linear
39,52802,4075,605,0.684446,0.891484,0.0,3.5,6.0,linear
40,50115,3416,462,0.70548,0.903265,0.0,3.5,6.0,linear
41,47634,2779,371,0.731716,0.914907,0.0,3.5,6.0,linear
42,45322,2271,285,0.757325,0.926523,0.0,3.5,6.0,linear
43,42829,1863,225,0.78607,0.93588,0.0,3.5,6.0,linear
44,40980,1469,160,0.811729,0.947259,0.0,3.5,6.0,linear
45,39332,1157,115,0.838247,0.957912,0.0,3.5,6.0,linear
46,37883,871,74,0.86418,0.967611,0.0,3.5,6.0,linear
47,36411,628,56,0.889344,0.975835,0.0,3.5,6.0,linear
48,35436,436,37,0.911115,0.982927,0.0,3.5,6.0,linear
49,34313,310,28,0.932875,0.988141,0.0,3.5,6.0,linear
50,33825,191,14,0.952915,0.992433,0.0,3.5,6.0,linear
51,33137,99,10,0.967129,0.995856,0.0,3.5,6.0,linear
52,32446,58,7,0.978846,0.997683,0.0,3.5,6.0,linear
53,32184,36,2,0.985889,0.998675,0.0,3.5,6.0,linear
54,31957,19,1,0.992279,0.999158,0.0,3.5,6.0,linear
55,31712,13,0,0.995515,0.999434,0.0,3.5,6.0,linear
56,31706,10,0,0.997197,0.999622,0.0,3.5,6.0,linear
57,31713,5,0,0.998393,0.999811,0.0,3.5,6.0,linear
58,31854,4,0,0.998949,0.999874,0.0,3.5,6.0,linear
59,31530,2,0,0.999239,0.999937,0.0,3.5,6.0,linear
60,31724,1,0,0.999464,0.999968,0.0,3.5,6.0,linear
61,31534,1,0,0.999762,0.999968,0.0,3.5,6.0,linear
62,31522,0,0,0.999905,1.0,0.0,3.5,6.0,linear

