generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49667,49667,0.0,0.0,0.0,2.75,6.0,linear
2,78642,49546,49546,0.0,0.0,0.0,2.75,6.0,linear
3,78433,49600,49600,0.0,0.0,0.0,2.75,6.0,linear
4,79475,50369,50369,0.0,0.0,0.0,2.75,6.0,linear
5,78989,50183,50183,0.0,0.0,0.0,2.75,6.0,linear
6,78665,49876,49876,0.0,0.0,0.0,2.75,6.0,linear
7,78722,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
8,79019,50185,50185,0.0,0.0,0.0,2.75,6.0,linear
9,78497,49782,49782,0.0,0.0,0.0,2.75,6.0,linear
10,77787,49685,49685,0.0,0.0,0.0,2.75,6.0,linear
11,79077,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
12,95887,50421,50421,0.149204,0.163871,0.0,2.75,6.0,linear
13,100397,47573,47573,0.229783,0.266225,0.0,2.75,6.0,linear
14,96459,43869,43869,0.260114,0.32983,0.0,2.75,6.0,linear
15,96580,41039,40978,0.289161,0.391157,0.0,2.75,6.0,linear
16,96634,37843,37599,0.315527,0.448772,0.0,2.75,6.0,linear
17,96710,34557,33815,0.337824,0.496196,0.0,2.75,6.0,linear
18,96254,31971,30355,0.355055,0.532222,0.0,2.75,6.0,linear
19,97139,30285,27409,0.365422,0.55306,0.0,2.75,6.0,linear
20,96832,29015,24530,0.37304,0.568528,0.0,2.75,6.0,linear
21,96190,28045,21676,0.377284,0.577991,0.0,2.75,6.0,linear
22,95649,27412,19178,0.381173,0.584024,0.0,2.75,6.0,linear
23,94774,26701,16775,0.385488,0.591434,0.0,2.75,6.0,linear
24,94311,25872,14643,0.390093,0.599052,0.0,2.75,6.0,linear
25,93174,25384,12953,0.393918,0.606185,0.0,2.75,6.0,linear
26,92255,24774,11605,0.398245,0.613096,0.0,2.75,6.0,linear
27,90937,24078,10352,0.403141,0.620021,0.0,2.75,6.0,linear
28,90196,23436,9335,0.408519,0.628084,0.0,2.75,6.0,linear
29,89769,22893,8588,0.412613,0.635201,0.0,2.75,6.0,linear
30,88423,22136,7855,0.416258,0.641214,0.0,2.75,6.0,linear
31,87257,21521,7233,0.420967,0.647892,0.0,2.75,6.0,linear
32,86221,20932,6704,0.425121,0.654904,0.0,2.75,6.0,linear
33,85457,20444,6218,0.430404,0.661327,0.0,2.75,6.0,linear
34,84286,19648,5775,0.434339,0.665895,0.0,2.75,6.0,linear
35,83041,19204,5464,0.437163,0.67052,0.0,2.75,6.0,linear
36,81964,18604,5166,0.442057,0.676536,0.0,2.75,6.0,linear
37,80773,17959,4914,0.446448,0.683018,0.0,2.75,6.0,linear
38,79988,17460,4673,0.452027,0.690192,0.0,2.75,6.0,linear
39,78469,16792,4306,0.456382,0.695258,0.0,2.75,6.0,linear
