generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49154,49154,0.0,0.0,0.0,1.5,6.0,linear
2,78157,49146,49146,0.0,0.0,0.0,1.5,6.0,linear
3,79897,50179,50179,0.0,0.0,0.0,1.5,6.0,linear
4,81321,51225,51225,0.0,0.0,0.0,1.5,6.0,linear
5,79893,50938,50938,0.0,0.0,0.0,1.5,6.0,linear
6,76804,49609,49609,0.0,0.0,0.0,1.5,6.0,linear
7,75946,48933,48933,0.0,0.0,0.0,1.5,6.0,linear
8,78376,49800,49800,0.0,0.0,0.0,1.5,6.0,linear
9,80169,50282,50282,0.0,0.0,0.0,1.5,6.0,linear
10,78903,49821,49821,0.0,0.0,0.0,1.5,6.0,linear
11,77851,49559,49559,0.0,0.0,0.0,1.5,6.0,linear
12,87487,49915,49915,0.085484,0.0942167,0.0,1.5,6.0,linear
13,92949,49743,49743,0.134783,0.15657,0.0,1.5,6.0,linear
14,89469,47045,47045,0.153751,0.194167,0.0,1.5,6.0,linear
15,87203,44513,44453,0.1737,0.235278,0.0,1.5,6.0,linear
16,88004,43237,43011,0.190321,0.271354,0.0,1.5,6.0,linear
17,89481,42205,41615,0.203011,0.299244,0.0,1.5,6.0,linear
18,90163,41055,39916,0.214703,0.32392,0.0,1.5,6.0,linear
19,91039,40506,38455,0.220071,0.335996,0.0,1.5,6.0,linear
20,91496,40113,36834,0.224829,0.345887,0.0,1.5,6.0,linear
21,91609,39855,35169,0.227405,0.351578,0.0,1.5,6.0,linear
22,92035,39629,33538,0.230911,0.358851,0.0,1.5,6.0,linear
23,92588,39574,31877,0.232004,0.361344,0.0,1.5,6.0,linear
24,92741,39702,30442,0.232285,0.362576,0.0,1.5,6.0,linear
25,92964,39649,28966,0.232616,0.363094,0.0,1.5,6.0,linear
26,92527,39440,27468,0.233707,0.365483,0.0,1.5,6.0,linear
27,92782,39369,26213,0.234791,0.368228,0.0,1.5,6.0,linear
28,92802,39094,24893,0.23646,0.370998,0.0,1.5,6.0,linear
29,92886,38859,23851,0.236218,0.371522,0.0,1.5,6.0,linear
30,93328,38985,23097,0.238141,0.376158,0.0,1.5,6.0,linear
31,93554,38810,22058,0.239336,0.377011,0.0,1.5,6.0,linear
32,93609,39146,21622,0.241104,0.380888,0.0,1.5,6.0,linear
33,93458,38976,21072,0.241018,0.380829,0.0,1.5,6.0,linear
34,93058,38726,20453,0.241,0.381296,0.0,1.5,6.0,linear
35,93338,38605,19939,0.241365,0.382938,0.0,1.5,6.0,linear
36,93599,38691,19629,0.242145,0.384201,0.0,1.5,6.0,linear
37,93794,38856,19376,0.241185,0.383147,0.0,1.5,6.0,linear
38,93671,38677,19040,0.243209,0.385543,0.0,1.5,6.0,linear
39,93480,38690,18764,0.242579,0.384895,0.0,1.5,6.0,linear
40,93552,38639,18489,0.243761,0.387243,0.0,1.5,6.0,linear
41,93480,38622,18382,0.244068,0.388203,0.0,1.5,6.0,linear
42,93949,38666,18281,0.245089,0.389638,0.0,1.5,6.0,linear
43,93771,38481,18080,0.245148,0.390567,0.0,1.5,6.0,linear
44,94120,38638,17950,0.245824,0.391149,0.0,1.5,6.0,linear
45,93924,38511,17804,0.245876,0.391937,0.0,1.5,6.0,linear
46,93466,38196,17673,0.245262,0.391701,0.0,1.5,6.0,linear
47,93798,38410,17767,0.244325,0.389731,0.0,1.5,6.0,linear
48,94098,38693,17704,0.244333,0.389437,0.0,1.5,6.0,linear
49,94220,38766,17737,0.244122,0.388715,0.0,1.5,6.0,linear
50,94457,38981,17912,0.244556,0.389104,0.0,1.5,6.0,linear
51,94182,38926,17741,0.244841,0.389586,0.0,1.5,6.0,linear
52,94058,38815,17595,0.244191,0.388264,0.0,1.5,6.0,linear
53,93600,38677,17475,0.245158,0.390596,0.0,1.5,6.0,linear
54,93686,38483,17336,0.245729,0.391803,0.0,1.5,6.0,linear
55,94278,38726,17595,0.245742,0.391865,0.0,1.5,6.0,linear
56,93627,38442,17367,0.245101,0.39083,0.0,1.5,6.0,linear
57,93493,38334,17358,0.245067,0.390031,0.0,1.5,6.0,linear
58,93556,38348,17412,0.245407,0.390371,0.0,1.5,6.0,linear
59,93811,38406,17394,0.245453,0.390118,0.0,1.5,6.0,linear
60,93983,38437,17338,0.244503,0.388927,0.0,1.5,6.0,linear
61,94042,38617,17433,0.24384,0.38727,0.0,1.5,6.0,linear
62,93784,38715,17373,0.242697,0.3854,0.0,1.5,6.0,linear
63,94164,38885,17543,0.24288,0.385795,0.0,1.5,6.0,linear
64,93989,38687,17674,0.243911,0.387542,0.0,1.5,6.0,linear
65,94038,38631,17667,0.244512,0.388983,0.0,1.5,6.0,linear
66,93795,38561,17653,0.244803,0.389825,0.0,1.5,6.0,linear
67,93950,38614,17594,0.244883,0.390259,0.0,1.5,6.0,linear
68,93642,38328,17516,0.245973,0.391477,0.0,1.5,6.0,linear
69,93388,38315,17533,0.245145,0.389918,0.0,1.5,6.0,linear
70,93507,38541,17489,0.2458,0.391107,0.0,1.5,6.0,linear
71,93672,38444,17459,0.246307,0.392012,0.0,1.5,6.0,linear
72,93793,38241,17375,0.246361,0.392303,0.0,1.5,6.0,linear
73,93717,38281,17155,0.246475,0.393095,0.0,1.5,6.0,linear
74,93923,38372,17012,0.245598,0.391746,0.0,1.5,6.0,linear
75,93704,38419,17059,0.245152,0.391203,0.0,1.5,6.0,linear
76,93730,38411,17114,0.245768,0.391919,0.0,1.5,6.0,linear
77,93934,38447,17040,0.245364,0.391305,0.0,1.5,6.0,linear
78,93635,38365,17062,0.244946,0.390762,0.0,1.5,6.0,linear
79,93911,38370,17100,0.246168,0.392598,0.0,1.5,6.0,linear
80,93598,38387,17065,0.246132,0.391798,0.0,1.5,6.0,linear
81,93761,38411,17090,0.246145,0.392107,0.0,1.5,6.0,linear
82,94124,38563,17160,0.245144,0.390257,0.0,1.5,6.0,linear
83,93809,38639,17332,0.245584,0.391085,0.0,1.5,6.0,linear
84,94114,38705,17450,0.245991,0.392308,0.0,1.5,6.0,linear
85,94276,38592,17401,0.246273,0.391991,0.0,1.5,6.0,linear
86,93827,38274,17035,0.247624,0.393965,0.0,1.5,6.0,linear
87,93342,38193,17122,0.247891,0.395198,0.0,1.5,6.0,linear
88,93205,38143,17060,0.24665,0.39364,0.0,1.5,6.0,linear
89,93484,38173,16915,0.246805,0.392781,0.0,1.5,6.0,linear
90,93795,38270,16951,0.247812,0.395074,0.0,1.5,6.0,linear
91,93935,38424,17127,0.246342,0.392517,0.0,1.5,6.0,linear
92,94021,38602,17317,0.244891,0.390155,0.0,1.5,6.0,linear
93,93859,38708,17411,0.244937,0.39036,0.0,1.5,6.0,linear
94,93614,38459,17284,0.245154,0.390759,0.0,1.5,6.0,linear
95,93214,38152,17186,0.245736,0.390984,0.0,1.5,6.0,linear
96,93570,38307,17185,0.245337,0.391616,0.0,1.5,6.0,linear
97,94122,38689,17385,0.244808,0.390062,0.0,1.5,6.0,linear
98,93917,38751,17392,0.24535,0.391988,0.0,1.5,6.0,linear
99,94044,38638,17309,0.247214,0.393617,0.0,1.5,6.0,linear
100,93742,38547,17158,0.245497,0.391233,0.0,1.5,6.0,linear
101,93681,38701,17245,0.245405,0.391367,0.0,1.5,6.0,linear
102,93779,38702,17290,0.244883,0.38996,0.0,1.5,6.0,linear
103,93821,38659,17399,0.245366,0.390978,0.0,1.5,6.0,linear
104,94046,38622,17136,0.245911,0.391988,0.0,1.5,6.0,linear
105,94232,38618,17136,0.246867,0.392911,0.0,1.5,6.0,linear
106,94043,38350,17008,0.245721,0.391799,0.0,1.5,6.0,linear
107,94063,38393,17133,0.24638,0.392085,0.0,1.5,6.0,linear
108,93731,38282,16874,0.246456,0.392585,0.0,1.5,6.0,linear
109,93652,38384,17019,0.244078,0.388795,0.0,1.5,6.0,linear
110,94372,38706,17167,0.245176,0.390632,0.0,1.5,6.0,linear
111,93946,38625,17122,0.243834,0.388425,0.0,1.5,6.0,linear
112,93801,38696,17194,0.244665,0.389391,0.0,1.5,6.0,linear
113,94099,38748,17183,0.24378,0.387917,0.0,1.5,6.0,linear
114,93813,38464,17144,0.245181,0.390706,0.0,1.5,6.0,linear
115,93927,38435,17187,0.244853,0.38967,0.0,1.5,6.0,linear
116,94039,38535,17261,0.24597,0.391383,0.0,1.5,6.0,linear
117,93805,38443,17249,0.246897,0.393435,0.0,1.5,6.0,linear
