generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49427,49427,0.0,0.0,0.0,2.75,6.0,linear
2,78181,49292,49292,0.0,0.0,0.0,2.75,6.0,linear
3,79540,50005,50005,0.0,0.0,0.0,2.75,6.0,linear
4,80126,50415,50415,0.0,0.0,0.0,2.75,6.0,linear
5,78545,49945,49945,0.0,0.0,0.0,2.75,6.0,linear
6,77803,49811,49811,0.0,0.0,0.0,2.75,6.0,linear
7,78920,50347,50347,0.0,0.0,0.0,2.75,6.0,linear
8,79171,50203,50203,0.0,0.0,0.0,2.75,6.0,linear
9,78533,49876,49876,0.0,0.0,0.0,2.75,6.0,linear
10,78171,49805,49805,0.0,0.0,0.0,2.75,6.0,linear
11,79274,50324,50324,0.0,0.0,0.0,2.75,6.0,linear
12,96173,50512,50512,0.15062,0.166721,0.0,2.75,6.0,linear
13,100898,47854,47854,0.231561,0.270261,0.0,2.75,6.0,linear
14,96447,43596,43596,0.263892,0.335453,0.0,2.75,6.0,linear
15,95525,40362,40308,0.294846,0.402244,0.0,2.75,6.0,linear
16,95381,37079,36811,0.321397,0.460033,0.0,2.75,6.0,linear
17,95724,33789,32995,0.346975,0.513979,0.0,2.75,6.0,linear
18,95847,31029,29313,0.365501,0.551369,0.0,2.75,6.0,linear
19,95623,28972,25938,0.378054,0.57606,0.0,2.75,6.0,linear
20,94774,27311,22776,0.384541,0.589634,0.0,2.75,6.0,linear
21,94375,26322,19989,0.390272,0.599981,0.0,2.75,6.0,linear
22,93844,25505,17300,0.395659,0.608476,0.0,2.75,6.0,linear
23,92371,24806,14865,0.398911,0.61485,0.0,2.75,6.0,linear
24,91713,24314,12972,0.4053,0.625373,0.0,2.75,6.0,linear
25,90726,23401,11173,0.410307,0.632642,0.0,2.75,6.0,linear
26,90268,22831,9805,0.415143,0.639396,0.0,2.75,6.0,linear
27,88754,22010,8633,0.420689,0.648456,0.0,2.75,6.0,linear
28,87016,21172,7675,0.425068,0.655497,0.0,2.75,6.0,linear
29,85415,20250,6856,0.431377,0.664706,0.0,2.75,6.0,linear
30,84397,19590,6284,0.436773,0.672528,0.0,2.75,6.0,linear
31,82930,18648,5655,0.442708,0.680726,0.0,2.75,6.0,linear
32,82143,18049,5179,0.447989,0.687143,0.0,2.75,6.0,linear
33,79845,17214,4685,0.454022,0.695209,0.0,2.75,6.0,linear
34,78138,16419,4319,0.460465,0.702884,0.0,2.75,6.0,linear
35,77046,15723,4004,0.466034,0.709715,0.0,2.75,6.0,linear
36,75041,14919,3663,0.472922,0.718744,0.0,2.75,6.0,linear
37,73581,14366,3457,0.477709,0.722328,0.0,2.75,6.0,linear
38,72059,13874,3164,0.484188,0.73015,0.0,2.75,6.0,linear
39,70234,13150,2940,0.490786,0.738617,0.0,2.75,6.0,linear
40,68883,12370,2688,0.496892,0.744063,0.0,2.75,6.0,linear
41,67729,11785,2507,0.504228,0.749286,0.0,2.75,6.0,linear
42,65760,11237,2293,0.512319,0.759264,0.0,2.75,6.0,linear
43,63969,10400,2069,0.520778,0.768306,0.0,2.75,6.0,linear
44,62391,9705,1940,0.531737,0.778678,0.0,2.75,6.0,linear
45,60333,8933,1813,0.540177,0.787347,0.0,2.75,6.0,linear
46,58454,8327,1699,0.550796,0.796937,0.0,2.75,6.0,linear
47,56372,7681,1530,0.562022,0.804475,0.0,2.75,6.0,linear
48,54101,7054,1392,0.574172,0.813725,0.0,2.75,6.0,linear
49,52086,6544,1276,0.583416,0.818632,0.0,2.75,6.0,linear
50,50475,5995,1129,0.594868,0.829491,0.0,2.75,6.0,linear
51,49226,5438,988,0.610063,0.839959,0.0,2.75,6.0,linear
52,47293,4938,864,0.624463,0.849933,0.0,2.75,6.0,linear
53,45383,4391,759,0.640018,0.862733,0.0,2.75,6.0,linear
54,43497,3822,622,0.656924,0.874198,0.0,2.75,6.0,linear
55,41781,3289,527,0.676444,0.885103,0.0,2.75,6.0,linear
56,39837,2882,444,0.696026,0.8956,0.0,2.75,6.0,linear
57,38285,2485,366,0.718028,0.906802,0.0,2.75,6.0,linear
58,36407,2094,279,0.741185,0.918368,0.0,2.75,6.0,linear
59,34852,1709,212,0.763885,0.927857,0.0,2.75,6.0,linear
60,33583,1401,165,0.787724,0.939284,0.0,2.75,6.0,linear
61,32063,1122,122,0.814892,0.950059,0.0,2.75,6.0,linear
62,30893,806,79,0.842092,0.960356,0.0,2.75,6.0,linear
63,29484,648,63,0.869659,0.969064,0.0,2.75,6.0,linear
64,28411,465,49,0.893906,0.976741,0.0,2.75,6.0,linear
65,27702,320,30,0.916729,0.984441,0.0,2.75,6.0,linear
66,27165,206,18,0.937149,0.989428,0.0,2.75,6.0,linear
67,26351,118,10,0.955125,0.993901,0.0,2.75,6.0,linear
68,25632,62,4,0.970339,0.99651,0.0,2.75,6.0,linear
69,25338,40,3,0.98251,0.997846,0.0,2.75,6.0,linear
70,25132,25,2,0.989338,0.998892,0.0,2.75,6.0,linear
71,24999,15,1,0.994471,0.999361,0.0,2.75,6.0,linear
72,24894,10,1,0.996871,0.999599,0.0,2.75,6.0,linear
73,24932,5,0,0.998077,0.9998,0.0,2.75,6.0,linear
74,24944,1,0,0.999158,0.99996,0.0,2.75,6.0,linear
75,24850,0,0,0.999577,1.0,0.0,2.75,6.0,linear

