generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49149,49149,0.0,0.0,0.0,4.25,6.0,linear
2,78240,49226,49226,0.0,0.0,0.0,4.25,6.0,linear
3,79649,50006,50006,0.0,0.0,0.0,4.25,6.0,linear
4,81171,50900,50900,0.0,0.0,0.0,4.25,6.0,linear
5,79121,50179,50179,0.0,0.0,0.0,4.25,6.0,linear
6,77125,49427,49427,0.0,0.0,0.0,4.25,6.0,linear
7,77298,49433,49433,0.0,0.0,0.0,4.25,6.0,linear
8,79585,50493,50493,0.0,0.0,0.0,4.25,6.0,linear
9,79101,50082,50082,0.0,0.0,0.0,4.25,6.0,linear
10,77405,49284,49284,0.0,0.0,0.0,4.25,6.0,linear
11,77839,49671,49671,0.0,0.0,0.0,4.25,6.0,linear
12,104137,50151,50151,0.211944,0.231816,0.0,4.25,6.0,linear
13,114882,47666,47666,0.312788,0.357974,0.0,4.25,6.0,linear
14,110284,42869,42869,0.351352,0.434044,0.0,4.25,6.0,linear
15,107729,38151,38099,0.386869,0.510103,0.0,4.25,6.0,linear
16,107193,33611,33312,0.418661,0.578147,0.0,4.25,6.0,linear
17,106599,29028,28301,0.445976,0.635656,0.0,4.25,6.0,linear
18,105176,24874,23347,0.468699,0.679793,0.0,4.25,6.0,linear
19,103499,21902,19300,0.484641,0.707114,0.0,4.25,6.0,linear
20,100898,19814,15842,0.496207,0.72189,0.0,4.25,6.0,linear
21,98504,18257,12894,0.506458,0.733618,0.0,4.25,6.0,linear
22,95950,17050,10408,0.517057,0.745686,0.0,4.25,6.0,linear
23,92812,15707,8148,0.528137,0.758836,0.0,4.25,6.0,linear
24,90062,14473,6336,0.540057,0.771374,0.0,4.25,6.0,linear
25,87320,13197,4917,0.55298,0.78431,0.0,4.25,6.0,linear
26,84107,12034,3874,0.564425,0.795473,0.0,4.25,6.0,linear
27,80693,10865,3022,0.579521,0.811357,0.0,4.25,6.0,linear
28,78060,9611,2375,0.596708,0.826194,0.0,4.25,6.0,linear
29,74934,8533,1962,0.613955,0.838927,0.0,4.25,6.0,linear
30,71556,7420,1597,0.63129,0.853474,0.0,4.25,6.0,linear
31,68336,6462,1274,0.650307,0.866725,0.0,4.25,6.0,linear
32,65564,5438,971,0.671347,0.880969,0.0,4.25,6.0,linear
33,62471,4611,791,0.693039,0.893336,0.0,4.25,6.0,linear
34,59629,3888,633,0.716686,0.906004,0.0,4.25,6.0,linear
35,56302,3179,497,0.739999,0.917742,0.0,4.25,6.0,linear
36,53729,2594,379,0.768853,0.92988,0.0,4.25,6.0,linear
37,51200,2034,285,0.793061,0.941223,0.0,4.25,6.0,linear
38,48784,1590,206,0.823238,0.952727,0.0,4.25,6.0,linear
39,46859,1167,132,0.853825,0.962795,0.0,4.25,6.0,linear
40,44876,882,103,0.879222,0.971222,0.0,4.25,6.0,linear
41,43132,623,64,0.902134,0.97903,0.0,4.25,6.0,linear
42,42434,417,44,0.926679,0.985591,0.0,4.25,6.0,linear
43,41350,275,23,0.945383,0.990285,0.0,4.25,6.0,linear
44,40230,186,17,0.961577,0.993677,0.0,4.25,6.0,linear
45,39793,112,8,0.973547,0.996217,0.0,4.25,6.0,linear
46,39400,75,5,0.981597,0.997616,0.0,4.25,6.0,linear
47,39040,44,2,0.988527,0.99865,0.0,4.25,6.0,linear
48,38669,22,1,0.993141,0.999304,0.0,4.25,6.0,linear
49,38570,15,0,0.995682,0.999586,0.0,4.25,6.0,linear
50,38452,8,0,0.997494,0.999792,0.0,4.25,6.0,linear
51,38189,4,0,0.998639,0.999895,0.0,4.25,6.0,linear
52,38180,2,0,0.999149,0.999948,0.0,4.25,6.0,linear
53,38399,0,0,0.999518,1.0,0.0,4.25,6.0,linear

