generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49288,49288,0.0,0.0,0.0,3.25,6.0,linear
2,78288,49333,49333,0.0,0.0,0.0,3.25,6.0,linear
3,79589,50142,50142,0.0,0.0,0.0,3.25,6.0,linear
4,80497,50901,50901,0.0,0.0,0.0,3.25,6.0,linear
5,79269,50254,50254,0.0,0.0,0.0,3.25,6.0,linear
6,78241,50018,50018,0.0,0.0,0.0,3.25,6.0,linear
7,78784,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
8,77576,49384,49384,0.0,0.0,0.0,3.25,6.0,linear
9,78049,49444,49444,0.0,0.0,0.0,3.25,6.0,linear
10,78948,49815,49815,0.0,0.0,0.0,3.25,6.0,linear
11,79798,50413,50413,0.0,0.0,0.0,3.25,6.0,linear
12,98850,50310,50310,0.168459,0.181933,0.0,3.25,6.0,linear
13,106007,48303,48303,0.253145,0.287765,0.0,3.25,6.0,linear
14,103025,45053,45053,0.280755,0.343281,0.0,3.25,6.0,linear
15,100433,41223,41174,0.308531,0.403544,0.0,3.25,6.0,linear
16,100986,38239,38020,0.334076,0.458031,0.0,3.25,6.0,linear
17,101261,34891,34259,0.355173,0.503277,0.0,3.25,6.0,linear
18,101745,32608,31122,0.369235,0.535248,0.0,3.25,6.0,linear
19,102128,31055,28334,0.38005,0.557392,0.0,3.25,6.0,linear
20,102025,29673,25399,0.38725,0.571432,0.0,3.25,6.0,linear
21,101935,29041,23076,0.391488,0.580169,0.0,3.25,6.0,linear
22,101316,28393,20701,0.393971,0.584383,0.0,3.25,6.0,linear
23,100627,27945,18469,0.396501,0.588899,0.0,3.25,6.0,linear
24,100405,27792,16713,0.400888,0.595974,0.0,3.25,6.0,linear
25,99595,27230,14871,0.404145,0.603283,0.0,3.25,6.0,linear
26,99124,26551,13498,0.406412,0.607391,0.0,3.25,6.0,linear
27,98454,26164,12349,0.410031,0.612721,0.0,3.25,6.0,linear
28,97701,25622,11357,0.414414,0.620516,0.0,3.25,6.0,linear
29,97080,24863,10416,0.418948,0.628454,0.0,3.25,6.0,linear
30,96019,24087,9560,0.42316,0.634713,0.0,3.25,6.0,linear
31,94875,23413,8821,0.426438,0.639188,0.0,3.25,6.0,linear
32,93913,22770,8201,0.432301,0.646496,0.0,3.25,6.0,linear
33,92885,22260,7701,0.435097,0.6512,0.0,3.25,6.0,linear
34,92360,21856,7314,0.439686,0.658297,0.0,3.25,6.0,linear
35,91115,21003,6785,0.444596,0.666331,0.0,3.25,6.0,linear
36,90145,20298,6281,0.449741,0.672749,0.0,3.25,6.0,linear
37,88616,19562,5901,0.455082,0.680019,0.0,3.25,6.0,linear
38,87419,18812,5531,0.459751,0.686131,0.0,3.25,6.0,linear
39,86199,18346,5250,0.465793,0.693831,0.0,3.25,6.0,linear
40,84775,17528,4944,0.470007,0.698075,0.0,3.25,6.0,linear
41,83470,17101,4715,0.47371,0.701528,0.0,3.25,6.0,linear
42,82553,16630,4583,0.477489,0.705135,0.0,3.25,6.0,linear
43,81325,16163,4413,0.480584,0.709208,0.0,3.25,6.0,linear
44,80519,15770,4196,0.485028,0.714159,0.0,3.25,6.0,linear
45,79449,15199,3914,0.489925,0.720603,0.0,3.25,6.0,linear
46,78719,14776,3715,0.495352,0.726477,0.0,3.25,6.0,linear
47,77072,14125,3542,0.499579,0.731215,0.0,3.25,6.0,linear
48,75831,13716,3415,0.502922,0.735506,0.0,3.25,6.0,linear
49,75124,13385,3322,0.507675,0.73949,0.0,3.25,6.0,linear
50,73708,12933,3205,0.513087,0.744667,0.0,3.25,6.0,linear
51,72653,12320,3017,0.520221,0.751215,0.0,3.25,6.0,linear
52,71136,11674,2849,0.52569,0.757583,0.0,3.25,6.0,linear
53,70221,11259,2698,0.530328,0.761898,0.0,3.25,6.0,linear
54,68698,10718,2524,0.534965,0.76648,0.0,3.25,6.0,linear
55,67447,10307,2363,0.54264,0.770707,0.0,3.25,6.0,linear
56,65452,9894,2228,0.548432,0.776385,0.0,3.25,6.0,linear
