generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49301,49301,0.0,0.0,0.0,4.5,6.0,linear
2,78189,49221,49221,0.0,0.0,0.0,4.5,6.0,linear
3,79129,49763,49763,0.0,0.0,0.0,4.5,6.0,linear
4,80042,50554,50554,0.0,0.0,0.0,4.5,6.0,linear
5,80008,50721,50721,0.0,0.0,0.0,4.5,6.0,linear
6,78119,49868,49868,0.0,0.0,0.0,4.5,6.0,linear
7,77512,49558,49558,0.0,0.0,0.0,4.5,6.0,linear
8,78539,49986,49986,0.0,0.0,0.0,4.5,6.0,linear
9,78639,49909,49909,0.0,0.0,0.0,4.5,6.0,linear
10,78377,49840,49840,0.0,0.0,0.0,4.5,6.0,linear
11,78639,50100,50100,0.0,0.0,0.0,4.5,6.0,linear
12,106303,50482,50482,0.214936,0.229311,0.0,4.5,6.0,linear
13,117446,48391,48391,0.311661,0.344662,0.0,4.5,6.0,linear
14,112954,44308,44308,0.342383,0.403698,0.0,4.5,6.0,linear
15,110727,40606,40560,0.367877,0.46141,0.0,4.5,6.0,linear
16,112358,37617,37421,0.391037,0.5124,0.0,4.5,6.0,linear
17,112162,34400,33823,0.408729,0.554194,0.0,4.5,6.0,linear
18,112271,31703,30438,0.424264,0.586566,0.0,4.5,6.0,linear
19,112298,30062,27691,0.432914,0.605191,0.0,4.5,6.0,linear
20,112035,28919,25054,0.440764,0.61972,0.0,4.5,6.0,linear
21,111237,27743,22384,0.445689,0.629151,0.0,4.5,6.0,linear
22,110502,26641,19717,0.450871,0.638199,0.0,4.5,6.0,linear
23,109530,25929,17547,0.45485,0.645399,0.0,4.5,6.0,linear
24,109115,25454,15730,0.459272,0.652764,0.0,4.5,6.0,linear
25,108535,24664,13875,0.46368,0.658203,0.0,4.5,6.0,linear
26,107281,23940,12367,0.468695,0.666199,0.0,4.5,6.0,linear
27,106398,23161,11105,0.474614,0.675089,0.0,4.5,6.0,linear
28,105195,22333,9911,0.479479,0.681605,0.0,4.5,6.0,linear
29,104111,21663,8898,0.484284,0.688179,0.0,4.5,6.0,linear
30,102898,21053,8079,0.488535,0.694499,0.0,4.5,6.0,linear
31,101617,20333,7393,0.493894,0.699788,0.0,4.5,6.0,linear
32,100241,19785,6833,0.498157,0.705718,0.0,4.5,6.0,linear
