generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49103,49103,0.0,0.0,0.0,3.5,6.0,linear
2,78509,49424,49424,0.0,0.0,0.0,3.5,6.0,linear
3,80330,50546,50546,0.0,0.0,0.0,3.5,6.0,linear
4,80074,50567,50567,0.0,0.0,0.0,3.5,6.0,linear
5,78967,50181,50181,0.0,0.0,0.0,3.5,6.0,linear
6,77792,49703,49703,0.0,0.0,0.0,3.5,6.0,linear
7,77843,49718,49718,0.0,0.0,0.0,3.5,6.0,linear
8,79258,50240,50240,0.0,0.0,0.0,3.5,6.0,linear
9,78187,49583,49583,0.0,0.0,0.0,3.5,6.0,linear
10,78863,49989,49989,0.0,0.0,0.0,3.5,6.0,linear
11,78907,50067,50067,0.0,0.0,0.0,3.5,6.0,linear
12,98912,49636,49636,0.180952,0.19758,0.0,3.5,6.0,linear
13,107542,47604,47604,0.27301,0.315074,0.0,3.5,6.0,linear
14,104221,43701,43701,0.30867,0.384759,0.0,3.5,6.0,linear
15,101975,39566,39511,0.34046,0.453529,0.0,3.5,6.0,linear
16,101669,35682,35412,0.370447,0.518233,0.0,3.5,6.0,linear
17,101701,32065,31296,0.395202,0.571722,0.0,3.5,6.0,linear
18,101024,28554,26918,0.413869,0.609239,0.0,3.5,6.0,linear
19,100062,25878,23023,0.428691,0.638134,0.0,3.5,6.0,linear
20,98837,23987,19599,0.439982,0.656778,0.0,3.5,6.0,linear
21,97330,22563,16566,0.448684,0.670168,0.0,3.5,6.0,linear
22,95531,21326,13788,0.453919,0.676985,0.0,3.5,6.0,linear
23,93794,20522,11548,0.459885,0.684787,0.0,3.5,6.0,linear
24,91933,19665,9814,0.467262,0.693036,0.0,3.5,6.0,linear
25,90411,18837,8332,0.474377,0.70285,0.0,3.5,6.0,linear
26,88994,17922,7162,0.48261,0.715187,0.0,3.5,6.0,linear
27,86518,16763,6076,0.490787,0.72526,0.0,3.5,6.0,linear
28,84497,15810,5183,0.499091,0.735949,0.0,3.5,6.0,linear
29,82227,14650,4266,0.507241,0.744362,0.0,3.5,6.0,linear
30,80808,13968,3735,0.517569,0.7556,0.0,3.5,6.0,linear
31,78167,12908,3245,0.52691,0.765945,0.0,3.5,6.0,linear
32,75837,11952,2786,0.536506,0.77506,0.0,3.5,6.0,linear
33,73545,11009,2454,0.547773,0.787477,0.0,3.5,6.0,linear
34,71396,9995,2105,0.560713,0.798538,0.0,3.5,6.0,linear
35,69019,9173,1887,0.571967,0.807419,0.0,3.5,6.0,linear
36,66326,8420,1647,0.584835,0.816974,0.0,3.5,6.0,linear
37,63698,7534,1461,0.600681,0.83051,0.0,3.5,6.0,linear
38,61252,6738,1239,0.614792,0.84109,0.0,3.5,6.0,linear
39,58771,5999,1059,0.631254,0.853132,0.0,3.5,6.0,linear
40,56139,5294,881,0.64844,0.864825,0.0,3.5,6.0,linear
41,53765,4543,736,0.66741,0.877691,0.0,3.5,6.0,linear
42,51735,3880,614,0.691429,0.891143,0.0,3.5,6.0,linear
43,49029,3211,474,0.713801,0.902066,0.0,3.5,6.0,linear
44,46794,2720,374,0.739702,0.914917,0.0,3.5,6.0,linear
45,44185,2224,293,0.761899,0.92574,0.0,3.5,6.0,linear
46,42295,1828,224,0.786529,0.938219,0.0,3.5,6.0,linear
47,40786,1426,154,0.815076,0.948766,0.0,3.5,6.0,linear
48,38991,1098,117,0.838717,0.95914,0.0,3.5,6.0,linear
49,37750,838,87,0.86703,0.967816,0.0,3.5,6.0,linear
50,36395,574,58,0.894054,0.976913,0.0,3.5,6.0,linear
51,35177,398,40,0.914108,0.983278,0.0,3.5,6.0,linear
52,34453,258,34,0.938153,0.988486,0.0,3.5,6.0,linear
53,33551,184,23,0.955814,0.99231,0.0,3.5,6.0,linear
54,32945,116,13,0.970524,0.995344,0.0,3.5,6.0,linear
55,32618,65,9,0.979711,0.997216,0.0,3.5,6.0,linear
56,32062,43,5,0.986601,0.998234,0.0,3.5,6.0,linear
57,31807,30,4,0.991243,0.998905,0.0,3.5,6.0,linear
58,31857,11,0,0.994802,0.999593,0.0,3.5,6.0,linear
59,31675,4,0,0.997052,0.999874,0.0,3.5,6.0,linear
60,31588,1,0,0.998718,0.999968,0.0,3.5,6.0,linear
61,31536,0,0,0.999366,1.0,0.0,3.5,6.0,linear

