generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49208,49208,0.0,0.0,0.0,3.25,6.0,linear
2,78028,48933,48933,0.0,0.0,0.0,3.25,6.0,linear
3,79789,50017,50017,0.0,0.0,0.0,3.25,6.0,linear
4,80571,50641,50641,0.0,0.0,0.0,3.25,6.0,linear
5,79921,50685,50685,0.0,0.0,0.0,3.25,6.0,linear
6,78397,50347,50347,0.0,0.0,0.0,3.25,6.0,linear
7,77709,49954,49954,0.0,0.0,0.0,3.25,6.0,linear
8,76552,49016,49016,0.0,0.0,0.0,3.25,6.0,linear
9,77934,49432,49432,0.0,0.0,0.0,3.25,6.0,linear
10,79891,50396,50396,0.0,0.0,0.0,3.25,6.0,linear
11,79885,50509,50509,0.0,0.0,0.0,3.25,6.0,linear
12,97402,49892,49892,0.168155,0.181163,0.0,3.25,6.0,linear
13,105665,48143,48143,0.249987,0.28177,0.0,3.25,6.0,linear
14,103171,45260,45260,0.27618,0.335099,0.0,3.25,6.0,linear
15,102066,42201,42154,0.302214,0.389694,0.0,3.25,6.0,linear
16,100920,38837,38624,0.326137,0.441405,0.0,3.25,6.0,linear
17,101890,36444,35817,0.344724,0.483077,0.0,3.25,6.0,linear
18,102396,34054,32747,0.358864,0.513155,0.0,3.25,6.0,linear
19,102590,32597,30165,0.366519,0.531606,0.0,3.25,6.0,linear
20,103202,31596,27716,0.37229,0.54401,0.0,3.25,6.0,linear
21,103472,31121,25490,0.37466,0.550344,0.0,3.25,6.0,linear
22,103337,30706,23350,0.37876,0.557032,0.0,3.25,6.0,linear
23,102613,30230,21250,0.381536,0.56079,0.0,3.25,6.0,linear
24,101962,29814,19430,0.38301,0.564725,0.0,3.25,6.0,linear
25,101982,29380,17636,0.385233,0.568904,0.0,3.25,6.0,linear
26,101707,29131,16205,0.387659,0.573924,0.0,3.25,6.0,linear
27,101759,28762,14859,0.3927,0.581604,0.0,3.25,6.0,linear
28,100929,28350,13776,0.394774,0.586366,0.0,3.25,6.0,linear
29,100582,27926,12846,0.397413,0.591607,0.0,3.25,6.0,linear
30,100083,27337,11948,0.400159,0.596807,0.0,3.25,6.0,linear
31,99968,26965,11276,0.404559,0.604576,0.0,3.25,6.0,linear
32,98707,26320,10533,0.410049,0.612604,0.0,3.25,6.0,linear
33,97541,25631,9871,0.412148,0.61761,0.0,3.25,6.0,linear
34,97067,25138,9333,0.415436,0.620569,0.0,3.25,6.0,linear
35,96444,24968,8995,0.417022,0.622764,0.0,3.25,6.0,linear
36,95903,24627,8623,0.420059,0.627846,0.0,3.25,6.0,linear
37,95450,24184,8250,0.422833,0.633305,0.0,3.25,6.0,linear
38,95020,23520,7861,0.427444,0.639807,0.0,3.25,6.0,linear
39,94128,22946,7519,0.431534,0.644922,0.0,3.25,6.0,linear
40,92759,22339,7193,0.432307,0.646367,0.0,3.25,6.0,linear
41,92143,22066,6930,0.434837,0.647759,0.0,3.25,6.0,linear
42,91382,21742,6800,0.437004,0.650851,0.0,3.25,6.0,linear
43,90794,21365,6548,0.439346,0.654907,0.0,3.25,6.0,linear
44,90148,21037,6416,0.442205,0.65967,0.0,3.25,6.0,linear
