generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49147,49147,0.0,0.0,0.0,5.0,6.0,linear
2,78370,49187,49187,0.0,0.0,0.0,5.0,6.0,linear
3,79518,50064,50064,0.0,0.0,0.0,5.0,6.0,linear
4,80662,50887,50887,0.0,0.0,0.0,5.0,6.0,linear
5,78798,50096,50096,0.0,0.0,0.0,5.0,6.0,linear
6,78078,49764,49764,0.0,0.0,0.0,5.0,6.0,linear
7,77725,49640,49640,0.0,0.0,0.0,5.0,6.0,linear
8,78973,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
9,78986,50038,50038,0.0,0.0,0.0,5.0,6.0,linear
10,78261,49882,49882,0.0,0.0,0.0,5.0,6.0,linear
11,78456,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
12,108345,49930,49930,0.234055,0.249593,0.0,5.0,6.0,linear
13,121792,47941,47941,0.336146,0.372574,0.0,5.0,6.0,linear
14,117491,43556,43556,0.367204,0.433891,0.0,5.0,6.0,linear
15,115936,39575,39529,0.395286,0.495027,0.0,5.0,6.0,linear
16,115580,36081,35863,0.419864,0.550099,0.0,5.0,6.0,linear
17,115482,32486,31848,0.441133,0.596787,0.0,5.0,6.0,linear
18,115055,29240,27843,0.457993,0.630945,0.0,5.0,6.0,linear
19,114372,27138,24650,0.470384,0.655584,0.0,5.0,6.0,linear
20,113673,25431,21622,0.478695,0.670398,0.0,5.0,6.0,linear
21,112446,24175,18850,0.486044,0.680878,0.0,5.0,6.0,linear
22,110987,23193,16284,0.491589,0.6897,0.0,5.0,6.0,linear
23,109659,22384,14048,0.496414,0.696583,0.0,5.0,6.0,linear
24,108903,21569,12078,0.504319,0.708264,0.0,5.0,6.0,linear
25,106902,20422,10321,0.511532,0.716814,0.0,5.0,6.0,linear
26,105080,19395,8890,0.520498,0.729234,0.0,5.0,6.0,linear
27,103234,18250,7550,0.52972,0.739927,0.0,5.0,6.0,linear
28,101601,17233,6611,0.538179,0.749507,0.0,5.0,6.0,linear
29,99101,16092,5723,0.547397,0.759039,0.0,5.0,6.0,linear
30,96771,15146,5081,0.555304,0.767698,0.0,5.0,6.0,linear
31,95047,14263,4511,0.565435,0.778382,0.0,5.0,6.0,linear
32,92842,13279,3958,0.574416,0.788148,0.0,5.0,6.0,linear
33,90497,12364,3451,0.584526,0.797737,0.0,5.0,6.0,linear
34,88165,11476,3074,0.595542,0.807737,0.0,5.0,6.0,linear
35,85483,10451,2654,0.605929,0.816721,0.0,5.0,6.0,linear
36,83253,9700,2322,0.617262,0.823187,0.0,5.0,6.0,linear
37,80988,8915,2031,0.631057,0.833824,0.0,5.0,6.0,linear
38,78515,8048,1749,0.644797,0.84479,0.0,5.0,6.0,linear
39,76297,7300,1549,0.657972,0.85426,0.0,5.0,6.0,linear
40,74225,6602,1419,0.673193,0.86521,0.0,5.0,6.0,linear
41,71915,5872,1216,0.687775,0.875705,0.0,5.0,6.0,linear
42,69630,5175,1010,0.706534,0.8864,0.0,5.0,6.0,linear
43,66904,4521,877,0.724959,0.897517,0.0,5.0,6.0,linear
44,64606,3926,733,0.744164,0.908059,0.0,5.0,6.0,linear
45,62451,3296,598,0.76344,0.920673,0.0,5.0,6.0,linear
46,60901,2761,463,0.785278,0.931615,0.0,5.0,6.0,linear
47,58724,2235,372,0.808297,0.94222,0.0,5.0,6.0,linear
48,56386,1829,307,0.829897,0.951098,0.0,5.0,6.0,linear
49,54609,1450,231,0.852533,0.96007,0.0,5.0,6.0,linear
50,52889,1115,178,0.873772,0.969243,0.0,5.0,6.0,linear
51,51602,854,128,0.899393,0.97661,0.0,5.0,6.0,linear
52,50119,565,76,0.920539,0.983619,0.0,5.0,6.0,linear
53,48796,411,55,0.93857,0.987473,0.0,5.0,6.0,linear
54,47753,290,41,0.955882,0.991029,0.0,5.0,6.0,linear
55,47251,209,31,0.968093,0.9935,0.0,5.0,6.0,linear
56,46538,151,24,0.976019,0.995075,0.0,5.0,6.0,linear
57,46231,110,19,0.982607,0.996579,0.0,5.0,6.0,linear
58,45980,76,19,0.987477,0.997709,0.0,5.0,6.0,linear
59,45625,50,14,0.991062,0.998648,0.0,5.0,6.0,linear
60,45436,28,8,0.993839,0.99932,0.0,5.0,6.0,linear
61,45385,15,5,0.996503,0.999648,0.0,5.0,6.0,linear
62,45241,8,1,0.997737,0.999823,0.0,5.0,6.0,linear
63,45418,2,0,0.998834,0.999956,0.0,5.0,6.0,linear
64,45009,0,0,0.9995,1.0,0.0,5.0,6.0,linear

