generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48909,48909,0.0,0.0,0.0,3.0,6.0,linear
2,77908,48966,48966,0.0,0.0,0.0,3.0,6.0,linear
3,80344,50427,50427,0.0,0.0,0.0,3.0,6.0,linear
4,81015,51065,51065,0.0,0.0,0.0,3.0,6.0,linear
5,77646,49580,49580,0.0,0.0,0.0,3.0,6.0,linear
6,76671,49048,49048,0.0,0.0,0.0,3.0,6.0,linear
7,79151,50132,50132,0.0,0.0,0.0,3.0,6.0,linear
8,80425,50670,50670,0.0,0.0,0.0,3.0,6.0,linear
9,78720,49884,49884,0.0,0.0,0.0,3.0,6.0,linear
10,77134,49361,49361,0.0,0.0,0.0,3.0,6.0,linear
11,78357,49863,49863,0.0,0.0,0.0,3.0,6.0,linear
12,96936,50080,50080,0.15798,0.173183,0.0,3.0,6.0,linear
13,104124,48189,48189,0.239316,0.276391,0.0,3.0,6.0,linear
14,100340,44792,44792,0.270314,0.337023,0.0,3.0,6.0,linear
15,98027,41105,41037,0.301206,0.400476,0.0,3.0,6.0,linear
16,97736,37550,37283,0.326793,0.457249,0.0,3.0,6.0,linear
17,98840,34646,33916,0.349126,0.504023,0.0,3.0,6.0,linear
18,99016,32141,30631,0.365884,0.540635,0.0,3.0,6.0,linear
19,99126,30139,27351,0.377327,0.563183,0.0,3.0,6.0,linear
20,98784,28825,24526,0.385083,0.578782,0.0,3.0,6.0,linear
21,98645,27846,21887,0.3907,0.58876,0.0,3.0,6.0,linear
22,98046,27386,19503,0.393649,0.595344,0.0,3.0,6.0,linear
23,97075,26546,16917,0.396626,0.600369,0.0,3.0,6.0,linear
24,96141,25998,14860,0.400901,0.607943,0.0,3.0,6.0,linear
25,95478,25440,13251,0.405009,0.61435,0.0,3.0,6.0,linear
26,94704,24591,11563,0.410078,0.623196,0.0,3.0,6.0,linear
27,94279,23801,10190,0.416541,0.633489,0.0,3.0,6.0,linear
28,92766,22997,9155,0.420819,0.639473,0.0,3.0,6.0,linear
29,91358,22359,8299,0.425682,0.645236,0.0,3.0,6.0,linear
30,89922,21859,7687,0.429702,0.651939,0.0,3.0,6.0,linear
31,88883,21168,7110,0.433686,0.656165,0.0,3.0,6.0,linear
32,88249,20812,6727,0.438113,0.663694,0.0,3.0,6.0,linear
33,86933,19950,6195,0.441943,0.669713,0.0,3.0,6.0,linear
34,86239,19379,5806,0.447496,0.676517,0.0,3.0,6.0,linear
35,84853,18805,5426,0.452117,0.681491,0.0,3.0,6.0,linear
36,83984,18427,5204,0.455766,0.686764,0.0,3.0,6.0,linear
37,82496,17721,4898,0.460457,0.69403,0.0,3.0,6.0,linear
38,82291,17281,4698,0.465849,0.700444,0.0,3.0,6.0,linear
