generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49371,49371,0.0,0.0,0.0,3.0,6.0,linear
2,78236,49321,49321,0.0,0.0,0.0,3.0,6.0,linear
3,79718,50053,50053,0.0,0.0,0.0,3.0,6.0,linear
4,79844,50259,50259,0.0,0.0,0.0,3.0,6.0,linear
5,78856,49931,49931,0.0,0.0,0.0,3.0,6.0,linear
6,76705,48856,48856,0.0,0.0,0.0,3.0,6.0,linear
7,78420,49890,49890,0.0,0.0,0.0,3.0,6.0,linear
8,79795,50417,50417,0.0,0.0,0.0,3.0,6.0,linear
9,79008,50058,50058,0.0,0.0,0.0,3.0,6.0,linear
10,77903,49766,49766,0.0,0.0,0.0,3.0,6.0,linear
11,78258,49904,49904,0.0,0.0,0.0,3.0,6.0,linear
12,97322,50394,50394,0.156767,0.171088,0.0,3.0,6.0,linear
13,103902,48213,48213,0.240134,0.275666,0.0,3.0,6.0,linear
14,99320,44069,44069,0.270333,0.335971,0.0,3.0,6.0,linear
15,97948,40977,40933,0.299113,0.398363,0.0,3.0,6.0,linear
16,98482,37989,37733,0.323675,0.451345,0.0,3.0,6.0,linear
17,98382,34793,34113,0.344281,0.496656,0.0,3.0,6.0,linear
18,99182,32557,31080,0.361802,0.531351,0.0,3.0,6.0,linear
19,99260,30965,28252,0.371259,0.551648,0.0,3.0,6.0,linear
20,99181,29650,25346,0.379192,0.568324,0.0,3.0,6.0,linear
21,98973,28619,22594,0.384522,0.579394,0.0,3.0,6.0,linear
22,98434,27870,20049,0.388463,0.585429,0.0,3.0,6.0,linear
23,97833,27485,17901,0.39222,0.592001,0.0,3.0,6.0,linear
24,97456,26843,15795,0.395683,0.598184,0.0,3.0,6.0,linear
25,95959,26047,13880,0.400107,0.606301,0.0,3.0,6.0,linear
26,95450,25456,12500,0.404893,0.614654,0.0,3.0,6.0,linear
27,94791,24996,11144,0.408807,0.619928,0.0,3.0,6.0,linear
28,94081,24382,10067,0.412386,0.625506,0.0,3.0,6.0,linear
29,93178,23671,9198,0.416929,0.632191,0.0,3.0,6.0,linear
30,92546,23082,8474,0.421206,0.639188,0.0,3.0,6.0,linear
31,91057,22360,7815,0.426525,0.64689,0.0,3.0,6.0,linear
32,89960,21531,7126,0.430877,0.653623,0.0,3.0,6.0,linear
33,88905,21113,6657,0.434492,0.659071,0.0,3.0,6.0,linear
34,87768,20561,6238,0.439075,0.666735,0.0,3.0,6.0,linear
35,86509,19650,5708,0.444403,0.673116,0.0,3.0,6.0,linear
36,85941,19211,5443,0.449158,0.679208,0.0,3.0,6.0,linear
37,84280,18443,5188,0.451675,0.68206,0.0,3.0,6.0,linear
38,83401,18078,4950,0.456201,0.687459,0.0,3.0,6.0,linear
39,81900,17372,4685,0.460906,0.693208,0.0,3.0,6.0,linear
40,80813,16846,4478,0.465377,0.698575,0.0,3.0,6.0,linear
41,79468,16291,4272,0.471584,0.708071,0.0,3.0,6.0,linear
42,78270,15446,3962,0.475622,0.711732,0.0,3.0,6.0,linear
43,77037,14991,3754,0.480432,0.716921,0.0,3.0,6.0,linear
44,75982,14464,3551,0.485651,0.721515,0.0,3.0,6.0,linear
45,74448,14056,3384,0.490453,0.725441,0.0,3.0,6.0,linear
46,73430,13578,3177,0.49566,0.732122,0.0,3.0,6.0,linear
47,71979,12975,2950,0.499534,0.736605,0.0,3.0,6.0,linear
48,71109,12626,2833,0.506196,0.744514,0.0,3.0,6.0,linear
49,69405,11965,2693,0.513262,0.753139,0.0,3.0,6.0,linear
50,67948,11387,2488,0.518685,0.758636,0.0,3.0,6.0,linear
51,66895,11022,2383,0.525081,0.763858,0.0,3.0,6.0,linear
52,65491,10491,2259,0.531004,0.767697,0.0,3.0,6.0,linear
53,64152,9935,2170,0.539381,0.77635,0.0,3.0,6.0,linear
54,62293,9305,2039,0.546722,0.784261,0.0,3.0,6.0,linear
55,60974,8790,1857,0.555815,0.791633,0.0,3.0,6.0,linear
56,59183,8224,1683,0.563162,0.800061,0.0,3.0,6.0,linear
57,57968,7667,1495,0.57292,0.807977,0.0,3.0,6.0,linear
58,56564,7138,1393,0.584819,0.818949,0.0,3.0,6.0,linear
59,55102,6503,1281,0.596405,0.830363,0.0,3.0,6.0,linear
60,53210,5910,1102,0.611,0.839072,0.0,3.0,6.0,linear
61,51165,5367,969,0.624181,0.848537,0.0,3.0,6.0,linear
62,49123,4805,868,0.637706,0.855393,0.0,3.0,6.0,linear
63,47428,4300,762,0.655926,0.867403,0.0,3.0,6.0,linear
64,45651,3811,641,0.671845,0.877456,0.0,3.0,6.0,linear
65,43875,3290,510,0.689079,0.887599,0.0,3.0,6.0,linear
66,42338,2816,391,0.710889,0.898816,0.0,3.0,6.0,linear
67,40455,2440,337,0.732952,0.909191,0.0,3.0,6.0,linear
68,38826,2051,273,0.756543,0.921004,0.0,3.0,6.0,linear
69,36978,1699,216,0.78073,0.931713,0.0,3.0,6.0,linear
70,35332,1381,173,0.803422,0.943424,0.0,3.0,6.0,linear
71,33955,1133,159,0.827401,0.951381,0.0,3.0,6.0,linear
72,33015,859,133,0.854094,0.961681,0.0,3.0,6.0,linear
73,31807,637,103,0.877672,0.970415,0.0,3.0,6.0,linear
74,30683,474,81,0.903063,0.977903,0.0,3.0,6.0,linear
75,29895,323,50,0.923362,0.984561,0.0,3.0,6.0,linear
76,29213,229,36,0.943997,0.989267,0.0,3.0,6.0,linear
77,28373,148,25,0.956961,0.992981,0.0,3.0,6.0,linear
78,28169,96,16,0.970805,0.99549,0.0,3.0,6.0,linear
79,27703,53,9,0.980639,0.997535,0.0,3.0,6.0,linear
80,27318,34,2,0.987886,0.998436,0.0,3.0,6.0,linear
81,27320,23,2,0.992332,0.998944,0.0,3.0,6.0,linear
82,27338,15,0,0.994911,0.99927,0.0,3.0,6.0,linear
83,27242,8,0,0.996775,0.99956,0.0,3.0,6.0,linear
84,26977,4,0,0.998388,0.999778,0.0,3.0,6.0,linear
85,27077,2,0,0.999169,0.999926,0.0,3.0,6.0,linear
86,27194,2,0,0.999467,0.999926,0.0,3.0,6.0,linear
87,27032,0,0,0.999704,1.0,0.0,3.0,6.0,linear

