generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49305,49305,0.0,0.0,0.0,4.0,6.0,linear
2,78164,49471,49471,0.0,0.0,0.0,4.0,6.0,linear
3,80494,50873,50873,0.0,0.0,0.0,4.0,6.0,linear
4,79545,50676,50676,0.0,0.0,0.0,4.0,6.0,linear
5,76616,49253,49253,0.0,0.0,0.0,4.0,6.0,linear
6,76836,49597,49597,0.0,0.0,0.0,4.0,6.0,linear
7,79164,50339,50339,0.0,0.0,0.0,4.0,6.0,linear
8,79560,50265,50265,0.0,0.0,0.0,4.0,6.0,linear
9,78167,49774,49774,0.0,0.0,0.0,4.0,6.0,linear
10,78387,49948,49948,0.0,0.0,0.0,4.0,6.0,linear
11,78961,50378,50378,0.0,0.0,0.0,4.0,6.0,linear
12,103018,50192,50192,0.199962,0.217289,0.0,4.0,6.0,linear
13,112065,47583,47583,0.296158,0.335398,0.0,4.0,6.0,linear
14,107522,43324,43324,0.32966,0.404445,0.0,4.0,6.0,linear
15,106464,39546,39496,0.361129,0.470823,0.0,4.0,6.0,linear
16,106107,35626,35346,0.388012,0.531044,0.0,4.0,6.0,linear
17,106174,31865,31123,0.412254,0.581522,0.0,4.0,6.0,linear
18,105518,28761,27214,0.430804,0.620357,0.0,4.0,6.0,linear
19,105300,26551,23858,0.442636,0.643033,0.0,4.0,6.0,linear
20,104374,24864,20697,0.452189,0.658664,0.0,4.0,6.0,linear
21,102396,23354,17596,0.460365,0.671859,0.0,4.0,6.0,linear
22,100994,22202,14832,0.467971,0.68261,0.0,4.0,6.0,linear
23,99411,21139,12473,0.475898,0.692741,0.0,4.0,6.0,linear
24,97325,20063,10320,0.483467,0.704394,0.0,4.0,6.0,linear
25,95538,18859,8464,0.492285,0.71637,0.0,4.0,6.0,linear
26,93632,17763,7075,0.499837,0.726209,0.0,4.0,6.0,linear
27,91592,16682,5918,0.509212,0.737487,0.0,4.0,6.0,linear
28,89504,15598,4952,0.5184,0.748122,0.0,4.0,6.0,linear
29,86661,14464,4236,0.528349,0.757156,0.0,4.0,6.0,linear
30,84252,13530,3674,0.539399,0.76927,0.0,4.0,6.0,linear
31,81657,12437,3172,0.552021,0.783784,0.0,4.0,6.0,linear
32,79431,11368,2718,0.565423,0.796385,0.0,4.0,6.0,linear
33,76555,10343,2348,0.576037,0.805656,0.0,4.0,6.0,linear
34,73923,9472,2077,0.587508,0.814586,0.0,4.0,6.0,linear
35,71669,8589,1823,0.601065,0.825913,0.0,4.0,6.0,linear
36,68932,7707,1536,0.615621,0.835854,0.0,4.0,6.0,linear
37,66564,6980,1367,0.630621,0.847966,0.0,4.0,6.0,linear
38,63801,6164,1157,0.646232,0.858334,0.0,4.0,6.0,linear
39,61538,5419,1010,0.666285,0.874058,0.0,4.0,6.0,linear
40,58949,4610,781,0.683938,0.886908,0.0,4.0,6.0,linear
41,56838,3917,600,0.707711,0.899139,0.0,4.0,6.0,linear
42,53986,3298,474,0.729247,0.912742,0.0,4.0,6.0,linear
43,51640,2660,362,0.756183,0.92436,0.0,4.0,6.0,linear
44,49027,2148,280,0.782395,0.936215,0.0,4.0,6.0,linear
45,47102,1657,187,0.810837,0.947483,0.0,4.0,6.0,linear
46,44987,1330,173,0.838498,0.956809,0.0,4.0,6.0,linear
47,43246,995,133,0.863513,0.966627,0.0,4.0,6.0,linear
48,41653,746,98,0.888288,0.973352,0.0,4.0,6.0,linear
49,40459,565,65,0.910093,0.97916,0.0,4.0,6.0,linear
50,39552,417,52,0.928811,0.984172,0.0,4.0,6.0,linear
51,38556,304,38,0.945514,0.988682,0.0,4.0,6.0,linear
52,37966,201,20,0.957295,0.992964,0.0,4.0,6.0,linear
53,37445,126,9,0.968711,0.995315,0.0,4.0,6.0,linear
54,36896,79,6,0.978373,0.996889,0.0,4.0,6.0,linear
55,36744,41,4,0.986902,0.998295,0.0,4.0,6.0,linear
56,36450,21,1,0.991905,0.999208,0.0,4.0,6.0,linear
57,36300,14,0,0.995818,0.999532,0.0,4.0,6.0,linear
58,36009,8,0,0.997186,0.999778,0.0,4.0,6.0,linear
59,36110,4,0,0.998119,0.999889,0.0,4.0,6.0,linear
60,36107,0,0,0.99899,1.0,0.0,4.0,6.0,linear

