generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49255,49255,0.0,0.0,0.0,0.5,6.0,linear
2,78211,49351,49351,0.0,0.0,0.0,0.5,6.0,linear
3,79268,49875,49875,0.0,0.0,0.0,0.5,6.0,linear
4,79067,49855,49855,0.0,0.0,0.0,0.5,6.0,linear
5,79412,50377,50377,0.0,0.0,0.0,0.5,6.0,linear
6,79477,50538,50538,0.0,0.0,0.0,0.5,6.0,linear
7,77312,49496,49496,0.0,0.0,0.0,0.5,6.0,linear
8,76873,49101,49101,0.0,0.0,0.0,0.5,6.0,linear
9,78741,49960,49960,0.0,0.0,0.0,0.5,6.0,linear
10,79521,50434,50434,0.0,0.0,0.0,0.5,6.0,linear
11,78659,50136,50136,0.0,0.0,0.0,0.5,6.0,linear
12,80867,49759,49759,0.0329408,0.0380508,0.0,0.5,6.0,linear
13,81703,49211,49211,0.0559367,0.0706569,0.0,0.5,6.0,linear
14,81662,48468,48468,0.0670064,0.0929814,0.0,0.5,6.0,linear
15,81031,47222,47186,0.0792521,0.118055,0.0,0.5,6.0,linear
16,80762,46095,45926,0.0900557,0.140502,0.0,0.5,6.0,linear
17,81458,45590,45131,0.0985867,0.158268,0.0,0.5,6.0,linear
18,82739,45443,44498,0.105918,0.173043,0.0,0.5,6.0,linear
19,82902,44898,43279,0.109356,0.180962,0.0,0.5,6.0,linear
20,83305,44797,42250,0.113628,0.189505,0.0,0.5,6.0,linear
21,83359,44666,41019,0.115323,0.193467,0.0,0.5,6.0,linear
22,82873,44145,39432,0.117428,0.198042,0.0,0.5,6.0,linear
23,84065,44528,38422,0.119499,0.201641,0.0,0.5,6.0,linear
24,84492,44526,37101,0.121607,0.205776,0.0,0.5,6.0,linear
25,84817,44521,35891,0.122203,0.206559,0.0,0.5,6.0,linear
26,84885,44636,34957,0.12338,0.208822,0.0,0.5,6.0,linear
27,85060,44401,33649,0.124244,0.210629,0.0,0.5,6.0,linear
28,84632,44272,32457,0.125161,0.212592,0.0,0.5,6.0,linear
29,84904,44262,31501,0.125582,0.213472,0.0,0.5,6.0,linear
30,85214,44343,30762,0.126974,0.216538,0.0,0.5,6.0,linear
31,85472,44454,30045,0.126552,0.216053,0.0,0.5,6.0,linear
