generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49001,49001,0.0,0.0,0.0,5.0,6.0,linear
2,77919,48883,48883,0.0,0.0,0.0,5.0,6.0,linear
3,79860,50168,50168,0.0,0.0,0.0,5.0,6.0,linear
4,81391,51266,51266,0.0,0.0,0.0,5.0,6.0,linear
5,78950,50379,50379,0.0,0.0,0.0,5.0,6.0,linear
6,77539,49853,49853,0.0,0.0,0.0,5.0,6.0,linear
7,77488,49792,49792,0.0,0.0,0.0,5.0,6.0,linear
8,78209,49700,49700,0.0,0.0,0.0,5.0,6.0,linear
9,78132,49471,49471,0.0,0.0,0.0,5.0,6.0,linear
10,78784,49909,49909,0.0,0.0,0.0,5.0,6.0,linear
11,79282,50351,50351,0.0,0.0,0.0,5.0,6.0,linear
12,108556,50012,50012,0.235962,0.250986,0.0,5.0,6.0,linear
13,120497,47687,47687,0.338052,0.373682,0.0,5.0,6.0,linear
14,116998,43926,43926,0.366049,0.432872,0.0,5.0,6.0,linear
15,115236,39885,39852,0.392471,0.491384,0.0,5.0,6.0,linear
16,115227,36097,35890,0.418343,0.5479,0.0,5.0,6.0,linear
17,115701,32588,31937,0.440986,0.595331,0.0,5.0,6.0,linear
18,115061,29413,28040,0.458897,0.631589,0.0,5.0,6.0,linear
19,114791,27071,24656,0.470399,0.654228,0.0,5.0,6.0,linear
20,113383,25389,21734,0.478621,0.669697,0.0,5.0,6.0,linear
21,113138,24263,19176,0.487301,0.681833,0.0,5.0,6.0,linear
22,111230,23007,16426,0.493512,0.69209,0.0,5.0,6.0,linear
23,109704,21942,13986,0.498584,0.698336,0.0,5.0,6.0,linear
24,108161,21084,11873,0.505575,0.708396,0.0,5.0,6.0,linear
25,106825,20183,10216,0.510718,0.714811,0.0,5.0,6.0,linear
26,105256,19309,8901,0.518364,0.723707,0.0,5.0,6.0,linear
27,103461,18645,7769,0.525643,0.732405,0.0,5.0,6.0,linear
28,101592,17619,6791,0.534053,0.743697,0.0,5.0,6.0,linear
29,100137,16642,5996,0.543581,0.755129,0.0,5.0,6.0,linear
30,97822,15568,5230,0.552616,0.764896,0.0,5.0,6.0,linear
31,95526,14603,4564,0.560108,0.771386,0.0,5.0,6.0,linear
32,93436,13802,3959,0.569117,0.780303,0.0,5.0,6.0,linear
33,91325,12890,3529,0.578285,0.789977,0.0,5.0,6.0,linear
34,89349,12149,3156,0.587804,0.798797,0.0,5.0,6.0,linear
35,87006,11279,2805,0.597815,0.807767,0.0,5.0,6.0,linear
36,85230,10546,2516,0.609538,0.818293,0.0,5.0,6.0,linear
37,83189,9576,2269,0.621804,0.829436,0.0,5.0,6.0,linear
38,80951,8747,1981,0.634744,0.839295,0.0,5.0,6.0,linear
39,78339,7936,1730,0.646583,0.846794,0.0,5.0,6.0,linear
40,76180,7292,1600,0.661081,0.85698,0.0,5.0,6.0,linear
41,73887,6476,1391,0.676198,0.866099,0.0,5.0,6.0,linear
42,71371,5725,1196,0.693665,0.87893,0.0,5.0,6.0,linear
43,68525,5004,1017,0.710436,0.889344,0.0,5.0,6.0,linear
44,66294,4338,844,0.728596,0.900364,0.0,5.0,6.0,linear
45,64423,3723,676,0.747573,0.91247,0.0,5.0,6.0,linear
46,62632,3156,541,0.767772,0.92273,0.0,5.0,6.0,linear
47,60350,2706,454,0.788597,0.932271,0.0,5.0,6.0,linear
48,58287,2283,363,0.81004,0.941643,0.0,5.0,6.0,linear
49,56038,1849,297,0.829547,0.950455,0.0,5.0,6.0,linear
50,54691,1475,233,0.851464,0.960018,0.0,5.0,6.0,linear
51,53206,1151,188,0.872496,0.96809,0.0,5.0,6.0,linear
52,51691,836,127,0.895732,0.975838,0.0,5.0,6.0,linear
53,50478,602,94,0.9184,0.982323,0.0,5.0,6.0,linear
54,48805,396,58,0.937873,0.987699,0.0,5.0,6.0,linear
55,47846,279,36,0.954362,0.991299,0.0,5.0,6.0,linear
56,47116,180,19,0.969342,0.994443,0.0,5.0,6.0,linear
57,46404,118,11,0.97792,0.996192,0.0,5.0,6.0,linear
58,46111,75,5,0.98529,0.997871,0.0,5.0,6.0,linear
59,45660,35,2,0.990698,0.999063,0.0,5.0,6.0,linear
60,45350,17,0,0.994228,0.99956,0.0,5.0,6.0,linear
61,45311,7,0,0.99686,0.999846,0.0,5.0,6.0,linear
62,45302,5,0,0.998499,0.99989,0.0,5.0,6.0,linear
63,45098,3,0,0.999191,0.999934,0.0,5.0,6.0,linear
64,45082,0,0,0.999557,1.0,0.0,5.0,6.0,linear

