generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49093,49093,0.0,0.0,0.0,1.5,6.0,linear
2,78229,49096,49096,0.0,0.0,0.0,1.5,6.0,linear
3,80424,50208,50208,0.0,0.0,0.0,1.5,6.0,linear
4,80638,50799,50799,0.0,0.0,0.0,1.5,6.0,linear
5,79531,50688,50688,0.0,0.0,0.0,1.5,6.0,linear
6,78072,50126,50126,0.0,0.0,0.0,1.5,6.0,linear
7,77603,49748,49748,0.0,0.0,0.0,1.5,6.0,linear
8,78258,49982,49982,0.0,0.0,0.0,1.5,6.0,linear
9,78821,49936,49936,0.0,0.0,0.0,1.5,6.0,linear
10,77541,49339,49339,0.0,0.0,0.0,1.5,6.0,linear
11,78049,49668,49668,0.0,0.0,0.0,1.5,6.0,linear
12,88860,50621,50621,0.0891103,0.100688,0.0,1.5,6.0,linear
13,91311,48924,48924,0.143079,0.173317,0.0,1.5,6.0,linear
14,87514,45603,45603,0.171251,0.228427,0.0,1.5,6.0,linear
15,86177,42934,42873,0.196051,0.281466,0.0,1.5,6.0,linear
16,87470,40890,40600,0.21915,0.330311,0.0,1.5,6.0,linear
17,87698,38571,37836,0.237684,0.368824,0.0,1.5,6.0,linear
18,88048,36807,35215,0.250467,0.396562,0.0,1.5,6.0,linear
19,88684,35874,32987,0.259925,0.416729,0.0,1.5,6.0,linear
20,89772,35247,30643,0.266311,0.429457,0.0,1.5,6.0,linear
21,89770,34906,28330,0.270235,0.438839,0.0,1.5,6.0,linear
22,90045,34455,25956,0.274128,0.445888,0.0,1.5,6.0,linear
23,90097,34308,23937,0.276121,0.450142,0.0,1.5,6.0,linear
24,90257,34123,22043,0.279156,0.456512,0.0,1.5,6.0,linear
25,89586,33519,20077,0.281065,0.46038,0.0,1.5,6.0,linear
26,89826,33389,18410,0.283325,0.465681,0.0,1.5,6.0,linear
27,89889,32967,16919,0.285779,0.469836,0.0,1.5,6.0,linear
28,89361,32751,15771,0.288492,0.474794,0.0,1.5,6.0,linear
29,89271,32337,14632,0.290073,0.477903,0.0,1.5,6.0,linear
30,88845,32104,13848,0.292586,0.48274,0.0,1.5,6.0,linear
31,88566,31825,13123,0.293062,0.485051,0.0,1.5,6.0,linear
32,88668,31746,12660,0.296893,0.491537,0.0,1.5,6.0,linear
33,88568,31486,12139,0.297801,0.492661,0.0,1.5,6.0,linear
34,88382,31477,11802,0.299538,0.495943,0.0,1.5,6.0,linear
35,87839,31255,11541,0.300436,0.497676,0.0,1.5,6.0,linear
36,87640,30920,11208,0.301597,0.499977,0.0,1.5,6.0,linear
37,87421,30704,10883,0.303058,0.503495,0.0,1.5,6.0,linear
38,87120,30439,10589,0.303466,0.504785,0.0,1.5,6.0,linear
39,87506,30210,10397,0.306633,0.509219,0.0,1.5,6.0,linear
40,86845,29907,10033,0.307013,0.510494,0.0,1.5,6.0,linear
41,86856,29752,9848,0.307226,0.510636,0.0,1.5,6.0,linear
42,86548,29610,9704,0.307521,0.510604,0.0,1.5,6.0,linear
43,86487,29622,9724,0.30793,0.511656,0.0,1.5,6.0,linear
44,86572,29632,9619,0.307459,0.509731,0.0,1.5,6.0,linear
45,86261,29615,9594,0.308408,0.511806,0.0,1.5,6.0,linear
46,86213,29549,9570,0.309727,0.513675,0.0,1.5,6.0,linear
47,85932,29438,9367,0.308625,0.511814,0.0,1.5,6.0,linear
48,85860,29352,9323,0.309105,0.512478,0.0,1.5,6.0,linear
49,85796,29274,9356,0.309906,0.514548,0.0,1.5,6.0,linear
50,86153,29461,9422,0.311617,0.517281,0.0,1.5,6.0,linear
51,85806,29194,9276,0.313221,0.520808,0.0,1.5,6.0,linear
52,85433,28894,9081,0.312993,0.519857,0.0,1.5,6.0,linear
53,85145,28824,9022,0.313278,0.522015,0.0,1.5,6.0,linear
54,85011,28500,8909,0.314241,0.522703,0.0,1.5,6.0,linear
55,84960,28319,8768,0.314762,0.522897,0.0,1.5,6.0,linear
56,85130,28484,8842,0.314442,0.522784,0.0,1.5,6.0,linear
57,85064,28429,8909,0.314763,0.524412,0.0,1.5,6.0,linear
58,85092,28410,8967,0.314453,0.523451,0.0,1.5,6.0,linear
59,85341,28580,9018,0.314479,0.523316,0.0,1.5,6.0,linear
60,85375,28640,9084,0.313618,0.521109,0.0,1.5,6.0,linear
61,85242,28658,9024,0.313982,0.521912,0.0,1.5,6.0,linear
62,84685,28267,8770,0.314439,0.522482,0.0,1.5,6.0,linear
63,84666,28436,8853,0.31553,0.524477,0.0,1.5,6.0,linear
64,84741,28269,8784,0.314328,0.52339,0.0,1.5,6.0,linear
65,84997,28324,8821,0.314022,0.522518,0.0,1.5,6.0,linear
66,85081,28510,8865,0.313473,0.5205,0.0,1.5,6.0,linear
67,85002,28483,8814,0.311643,0.517854,0.0,1.5,6.0,linear
68,85373,28782,8881,0.311015,0.516709,0.0,1.5,6.0,linear
69,85141,28810,8834,0.310847,0.517061,0.0,1.5,6.0,linear
70,85336,28741,8884,0.31189,0.518019,0.0,1.5,6.0,linear
71,85744,29055,9053,0.312046,0.51688,0.0,1.5,6.0,linear
72,86097,29229,9105,0.312128,0.517945,0.0,1.5,6.0,linear
73,85660,29152,9014,0.310995,0.517053,0.0,1.5,6.0,linear
74,85527,29043,8943,0.311707,0.518834,0.0,1.5,6.0,linear
75,85814,28888,8840,0.312886,0.520641,0.0,1.5,6.0,linear
76,85656,28933,8960,0.313904,0.521892,0.0,1.5,6.0,linear
77,85031,28665,8925,0.314108,0.523068,0.0,1.5,6.0,linear
78,85509,28614,8797,0.315288,0.524761,0.0,1.5,6.0,linear
79,85183,28553,8849,0.314578,0.523807,0.0,1.5,6.0,linear
80,85190,28577,8873,0.313201,0.52109,0.0,1.5,6.0,linear
81,85489,28748,8905,0.314581,0.523301,0.0,1.5,6.0,linear
82,85288,28509,8797,0.31453,0.522983,0.0,1.5,6.0,linear
83,84920,28359,8677,0.31413,0.521482,0.0,1.5,6.0,linear
84,84984,28381,8720,0.313704,0.520776,0.0,1.5,6.0,linear
85,84456,28393,8820,0.313516,0.520647,0.0,1.5,6.0,linear
