generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48878,48878,0.0,0.0,0.0,0.75,6.0,linear
2,77693,48930,48930,0.0,0.0,0.0,0.75,6.0,linear
3,80151,50490,50490,0.0,0.0,0.0,0.75,6.0,linear
4,80456,50917,50917,0.0,0.0,0.0,0.75,6.0,linear
5,78644,50370,50370,0.0,0.0,0.0,0.75,6.0,linear
6,77097,49659,49659,0.0,0.0,0.0,0.75,6.0,linear
7,77248,49513,49513,0.0,0.0,0.0,0.75,6.0,linear
8,78490,49898,49898,0.0,0.0,0.0,0.75,6.0,linear
9,78868,49953,49953,0.0,0.0,0.0,0.75,6.0,linear
10,79585,50335,50335,0.0,0.0,0.0,0.75,6.0,linear
11,78466,49898,49898,0.0,0.0,0.0,0.75,6.0,linear
12,81523,49305,49305,0.0477678,0.0549291,0.0,0.75,6.0,linear
13,84053,49069,49069,0.0781557,0.0968811,0.0,0.75,6.0,linear
14,84020,48163,48163,0.0923624,0.126549,0.0,0.75,6.0,linear
15,83797,46976,46932,0.108757,0.159211,0.0,0.75,6.0,linear
16,83038,45502,45286,0.123032,0.187555,0.0,0.75,6.0,linear
17,82669,44057,43505,0.136461,0.214821,0.0,0.75,6.0,linear
18,83073,43071,41867,0.145215,0.233048,0.0,0.75,6.0,linear
19,83988,42462,40414,0.151564,0.247121,0.0,0.75,6.0,linear
20,85070,42454,39258,0.156795,0.257549,0.0,0.75,6.0,linear
21,85427,42149,37647,0.160551,0.265054,0.0,0.75,6.0,linear
22,85752,41963,35965,0.162462,0.270237,0.0,0.75,6.0,linear
23,86466,42177,34603,0.16395,0.273069,0.0,0.75,6.0,linear
24,86659,42127,33060,0.165844,0.277576,0.0,0.75,6.0,linear
25,86510,41943,31479,0.166002,0.277935,0.0,0.75,6.0,linear
26,86807,41987,30113,0.167308,0.280802,0.0,0.75,6.0,linear
27,86787,41916,28879,0.168367,0.282886,0.0,0.75,6.0,linear
28,87111,42071,27698,0.169445,0.285123,0.0,0.75,6.0,linear
29,87094,41831,26582,0.169138,0.284297,0.0,0.75,6.0,linear
30,87619,42094,25777,0.16976,0.286553,0.0,0.75,6.0,linear
31,87358,41886,24804,0.171238,0.288936,0.0,0.75,6.0,linear
32,87342,41757,24243,0.171224,0.288521,0.0,0.75,6.0,linear
33,87255,41867,23722,0.171235,0.289478,0.0,0.75,6.0,linear
34,88024,42076,23314,0.171883,0.290247,0.0,0.75,6.0,linear
35,88162,42153,22903,0.171989,0.290808,0.0,0.75,6.0,linear
36,88218,42380,22550,0.171827,0.290849,0.0,0.75,6.0,linear
37,88248,42442,22396,0.171318,0.2902,0.0,0.75,6.0,linear
38,88087,42313,21933,0.172048,0.292107,0.0,0.75,6.0,linear
39,88234,42195,21651,0.173257,0.293129,0.0,0.75,6.0,linear
40,87776,42026,21240,0.173607,0.294153,0.0,0.75,6.0,linear
41,87767,42098,21036,0.174593,0.296669,0.0,0.75,6.0,linear
42,88157,42103,20881,0.174521,0.296361,0.0,0.75,6.0,linear
