generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49084,49084,0.0,0.0,0.0,3.25,6.0,linear
2,78121,49129,49129,0.0,0.0,0.0,3.25,6.0,linear
3,80143,50357,50357,0.0,0.0,0.0,3.25,6.0,linear
4,79743,50273,50273,0.0,0.0,0.0,3.25,6.0,linear
5,79093,50065,50065,0.0,0.0,0.0,3.25,6.0,linear
6,79248,50332,50332,0.0,0.0,0.0,3.25,6.0,linear
7,78149,49716,49716,0.0,0.0,0.0,3.25,6.0,linear
8,77618,49630,49630,0.0,0.0,0.0,3.25,6.0,linear
9,77445,49356,49356,0.0,0.0,0.0,3.25,6.0,linear
10,78563,49678,49678,0.0,0.0,0.0,3.25,6.0,linear
11,78856,49852,49852,0.0,0.0,0.0,3.25,6.0,linear
12,98045,49846,49846,0.168507,0.183239,0.0,3.25,6.0,linear
13,106488,48541,48541,0.252982,0.287438,0.0,3.25,6.0,linear
14,101721,44525,44525,0.283404,0.34781,0.0,3.25,6.0,linear
15,100384,40902,40868,0.311992,0.406985,0.0,3.25,6.0,linear
16,100023,37720,37518,0.335127,0.461677,0.0,3.25,6.0,linear
17,101530,35026,34367,0.357766,0.5093,0.0,3.25,6.0,linear
18,101404,32246,30837,0.373383,0.543218,0.0,3.25,6.0,linear
19,101558,30431,27840,0.384201,0.56509,0.0,3.25,6.0,linear
20,101125,29267,25119,0.392602,0.581376,0.0,3.25,6.0,linear
21,100804,28435,22500,0.397247,0.589689,0.0,3.25,6.0,linear
22,100295,27638,19929,0.401183,0.597541,0.0,3.25,6.0,linear
23,99368,27005,17666,0.404142,0.602226,0.0,3.25,6.0,linear
24,99006,26678,15731,0.407987,0.609024,0.0,3.25,6.0,linear
25,98478,25965,13918,0.410858,0.614142,0.0,3.25,6.0,linear
26,97814,25281,12462,0.414841,0.620893,0.0,3.25,6.0,linear
27,96957,24696,11253,0.418344,0.626585,0.0,3.25,6.0,linear
28,96230,24261,10220,0.423674,0.634422,0.0,3.25,6.0,linear
29,94728,23544,9363,0.427042,0.640205,0.0,3.25,6.0,linear
30,94461,23067,8626,0.432247,0.646277,0.0,3.25,6.0,linear
31,93143,22338,7959,0.436415,0.654157,0.0,3.25,6.0,linear
32,92067,21586,7280,0.442178,0.662417,0.0,3.25,6.0,linear
33,91020,20834,6693,0.447135,0.668718,0.0,3.25,6.0,linear
34,89605,20245,6376,0.451864,0.676522,0.0,3.25,6.0,linear
35,88382,19566,5971,0.455823,0.681268,0.0,3.25,6.0,linear
36,87434,18799,5590,0.461057,0.687573,0.0,3.25,6.0,linear
37,86251,17992,5136,0.46701,0.695077,0.0,3.25,6.0,linear
38,84694,17396,4857,0.47073,0.699252,0.0,3.25,6.0,linear
39,83252,16944,4595,0.475133,0.703674,0.0,3.25,6.0,linear
40,82201,16617,4418,0.478716,0.709265,0.0,3.25,6.0,linear
41,81161,16008,4170,0.483431,0.714635,0.0,3.25,6.0,linear
42,80302,15427,3969,0.487508,0.720292,0.0,3.25,6.0,linear
43,79322,14769,3764,0.493145,0.724716,0.0,3.25,6.0,linear
44,77520,14378,3592,0.497235,0.729012,0.0,3.25,6.0,linear
45,76372,13856,3390,0.501448,0.73235,0.0,3.25,6.0,linear
46,75184,13475,3238,0.506789,0.739624,0.0,3.25,6.0,linear
47,74017,12966,3110,0.513142,0.746991,0.0,3.25,6.0,linear
48,72779,12380,2959,0.51907,0.753482,0.0,3.25,6.0,linear
49,71919,11832,2722,0.52687,0.759655,0.0,3.25,6.0,linear
50,69938,11286,2579,0.531617,0.766146,0.0,3.25,6.0,linear
51,68883,10692,2454,0.53943,0.773724,0.0,3.25,6.0,linear
52,67261,10053,2234,0.547628,0.780949,0.0,3.25,6.0,linear
53,65872,9563,2125,0.554345,0.785282,0.0,3.25,6.0,linear
54,64112,9043,2033,0.562773,0.79355,0.0,3.25,6.0,linear
55,62762,8565,1891,0.572101,0.800753,0.0,3.25,6.0,linear
56,60989,7972,1748,0.579243,0.806244,0.0,3.25,6.0,linear
57,59881,7602,1614,0.587401,0.812682,0.0,3.25,6.0,linear
58,58412,7095,1477,0.597563,0.822279,0.0,3.25,6.0,linear
59,56750,6447,1292,0.610774,0.833551,0.0,3.25,6.0,linear
60,54961,5773,1086,0.625521,0.846151,0.0,3.25,6.0,linear
61,53162,5151,951,0.639769,0.856071,0.0,3.25,6.0,linear
62,51255,4598,824,0.654887,0.86427,0.0,3.25,6.0,linear
63,49342,4150,745,0.672195,0.874093,0.0,3.25,6.0,linear
64,47121,3728,654,0.688014,0.884818,0.0,3.25,6.0,linear
65,45348,3175,550,0.706819,0.893835,0.0,3.25,6.0,linear
66,43854,2741,495,0.729076,0.904765,0.0,3.25,6.0,linear
67,42192,2355,401,0.749434,0.913977,0.0,3.25,6.0,linear
68,40365,2049,324,0.771504,0.924706,0.0,3.25,6.0,linear
69,38707,1632,244,0.795368,0.936705,0.0,3.25,6.0,linear
70,37317,1314,206,0.816662,0.947711,0.0,3.25,6.0,linear
71,36366,1005,169,0.841714,0.95791,0.0,3.25,6.0,linear
72,35019,766,119,0.865927,0.965736,0.0,3.25,6.0,linear
73,33943,579,95,0.891935,0.973283,0.0,3.25,6.0,linear
74,32671,449,78,0.913029,0.9791,0.0,3.25,6.0,linear
75,32016,342,59,0.930809,0.983711,0.0,3.25,6.0,linear
76,31582,245,36,0.946121,0.988227,0.0,3.25,6.0,linear
77,30976,166,20,0.960003,0.991808,0.0,3.25,6.0,linear
78,30478,119,12,0.969848,0.994521,0.0,3.25,6.0,linear
79,30198,87,9,0.978711,0.996007,0.0,3.25,6.0,linear
80,30056,54,5,0.984115,0.99763,0.0,3.25,6.0,linear
81,29920,31,1,0.989525,0.998639,0.0,3.25,6.0,linear
82,29594,18,1,0.992855,0.99926,0.0,3.25,6.0,linear
83,29595,9,0,0.995583,0.999629,0.0,3.25,6.0,linear
84,29455,6,0,0.997507,0.999796,0.0,3.25,6.0,linear
85,29265,4,0,0.998498,0.999863,0.0,3.25,6.0,linear
