generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49427,49427,0.0,0.0,0.0,0.25,6.0,linear
2,78321,49458,49458,0.0,0.0,0.0,0.25,6.0,linear
3,79601,50288,50288,0.0,0.0,0.0,0.25,6.0,linear
4,79461,50419,50419,0.0,0.0,0.0,0.25,6.0,linear
5,77993,49684,49684,0.0,0.0,0.0,0.25,6.0,linear
6,77659,49736,49736,0.0,0.0,0.0,0.25,6.0,linear
7,79130,50258,50258,0.0,0.0,0.0,0.25,6.0,linear
8,79376,50301,50301,0.0,0.0,0.0,0.25,6.0,linear
9,78603,49857,49857,0.0,0.0,0.0,0.25,6.0,linear
10,78849,49961,49961,0.0,0.0,0.0,0.25,6.0,linear
11,77952,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
12,79964,49979,49979,0.0162388,0.0186167,0.0,0.25,6.0,linear
13,80263,49654,49654,0.0278559,0.0350553,0.0,0.25,6.0,linear
14,79896,49149,49149,0.0347411,0.0486137,0.0,0.25,6.0,linear
15,79498,48490,48472,0.0416385,0.0625309,0.0,0.25,6.0,linear
16,79967,48134,48039,0.0480237,0.0757295,0.0,0.25,6.0,linear
17,80479,47915,47657,0.0539918,0.0875434,0.0,0.25,6.0,linear
18,80127,47225,46666,0.0583113,0.096733,0.0,0.25,6.0,linear
19,80749,47133,46173,0.0617403,0.102936,0.0,0.25,6.0,linear
20,80851,46944,45445,0.0646415,0.108793,0.0,0.25,6.0,linear
21,82094,47490,45230,0.0648881,0.110606,0.0,0.25,6.0,linear
22,82440,47495,44495,0.0665879,0.113174,0.0,0.25,6.0,linear
23,81356,46890,43155,0.0676303,0.115151,0.0,0.25,6.0,linear
24,81056,46804,42300,0.0684892,0.117151,0.0,0.25,6.0,linear
25,81182,46689,41327,0.0690395,0.117991,0.0,0.25,6.0,linear
26,81056,46587,40461,0.0704174,0.121355,0.0,0.25,6.0,linear
27,82336,47141,40170,0.0704099,0.121493,0.0,0.25,6.0,linear
28,82518,47290,39521,0.0702649,0.121039,0.0,0.25,6.0,linear
29,82510,47412,38908,0.0713069,0.123316,0.0,0.25,6.0,linear
30,81127,46671,37540,0.0720603,0.124828,0.0,0.25,6.0,linear
31,81909,46872,36975,0.0712232,0.123338,0.0,0.25,6.0,linear
32,82343,47128,36627,0.0715839,0.124105,0.0,0.25,6.0,linear
33,82497,47101,35977,0.0725095,0.125828,0.0,0.25,6.0,linear
34,82247,47061,35380,0.0737626,0.127647,0.0,0.25,6.0,linear
35,81692,46791,34742,0.0746679,0.129268,0.0,0.25,6.0,linear
36,82603,46992,34386,0.0743231,0.129386,0.0,0.25,6.0,linear
37,83561,47411,34228,0.0734681,0.127889,0.0,0.25,6.0,linear
38,82615,47094,33550,0.0737651,0.128415,0.0,0.25,6.0,linear
39,82658,47327,33421,0.0733715,0.127554,0.0,0.25,6.0,linear
