generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49561,49561,0.0,0.0,0.0,2.25,6.0,linear
2,78802,49732,49732,0.0,0.0,0.0,2.25,6.0,linear
3,79645,50412,50412,0.0,0.0,0.0,2.25,6.0,linear
4,78628,49980,49980,0.0,0.0,0.0,2.25,6.0,linear
5,78099,49961,49961,0.0,0.0,0.0,2.25,6.0,linear
6,78688,50192,50192,0.0,0.0,0.0,2.25,6.0,linear
7,78941,50403,50403,0.0,0.0,0.0,2.25,6.0,linear
8,78357,49949,49949,0.0,0.0,0.0,2.25,6.0,linear
9,77616,49554,49554,0.0,0.0,0.0,2.25,6.0,linear
10,78099,49778,49778,0.0,0.0,0.0,2.25,6.0,linear
11,78804,50142,50142,0.0,0.0,0.0,2.25,6.0,linear
12,92511,50300,50300,0.124853,0.137741,0.0,2.25,6.0,linear
13,97048,48494,48494,0.192512,0.224739,0.0,2.25,6.0,linear
14,94135,45579,45579,0.219282,0.27909,0.0,2.25,6.0,linear
15,93579,42831,42780,0.247211,0.336622,0.0,2.25,6.0,linear
16,93569,39863,39622,0.271946,0.388344,0.0,2.25,6.0,linear
17,93521,37349,36621,0.291479,0.430753,0.0,2.25,6.0,linear
18,93674,35252,33673,0.304464,0.460385,0.0,2.25,6.0,linear
19,94938,34145,31325,0.314121,0.479789,0.0,2.25,6.0,linear
20,94806,33137,28734,0.322061,0.496096,0.0,2.25,6.0,linear
21,94191,32274,26070,0.32533,0.503675,0.0,2.25,6.0,linear
22,94677,31795,23754,0.329157,0.511845,0.0,2.25,6.0,linear
23,94985,31370,21524,0.333132,0.518416,0.0,2.25,6.0,linear
24,94500,31040,19597,0.335705,0.524142,0.0,2.25,6.0,linear
25,94207,30582,17852,0.337731,0.52896,0.0,2.25,6.0,linear
26,94048,30363,16225,0.339728,0.531556,0.0,2.25,6.0,linear
27,93824,30049,14991,0.342106,0.535778,0.0,2.25,6.0,linear
28,93201,29718,13797,0.344388,0.539882,0.0,2.25,6.0,linear
29,92585,29374,12891,0.348019,0.547598,0.0,2.25,6.0,linear
30,92762,29076,12132,0.350746,0.551999,0.0,2.25,6.0,linear
31,92488,28526,11498,0.354392,0.558586,0.0,2.25,6.0,linear
32,91621,27978,10966,0.356445,0.561752,0.0,2.25,6.0,linear
33,90836,27523,10384,0.358129,0.564047,0.0,2.25,6.0,linear
34,90725,27276,10080,0.360354,0.568234,0.0,2.25,6.0,linear
35,89933,26860,9581,0.362503,0.572353,0.0,2.25,6.0,linear
36,89788,26563,9159,0.364079,0.574927,0.0,2.25,6.0,linear
37,89989,26315,8930,0.365663,0.577152,0.0,2.25,6.0,linear
38,89212,26143,8582,0.366261,0.577356,0.0,2.25,6.0,linear
39,88723,26071,8445,0.368673,0.581548,0.0,2.25,6.0,linear
40,87771,25469,8077,0.368373,0.581711,0.0,2.25,6.0,linear
41,87887,25456,8006,0.371187,0.585419,0.0,2.25,6.0,linear
42,87540,25225,7842,0.372635,0.587862,0.0,2.25,6.0,linear
43,87129,24759,7683,0.373754,0.590191,0.0,2.25,6.0,linear
44,86461,24435,7581,0.374392,0.591256,0.0,2.25,6.0,linear
45,86623,24460,7450,0.375866,0.593196,0.0,2.25,6.0,linear
46,86204,24371,7392,0.376801,0.594605,0.0,2.25,6.0,linear
47,85669,24118,7246,0.377988,0.597186,0.0,2.25,6.0,linear
48,86019,23909,7104,0.379957,0.600131,0.0,2.25,6.0,linear
49,85227,23492,6858,0.380179,0.600382,0.0,2.25,6.0,linear
50,85032,23485,6826,0.382037,0.602177,0.0,2.25,6.0,linear
51,84414,23226,6775,0.383435,0.604569,0.0,2.25,6.0,linear
52,84180,23027,6650,0.384102,0.605732,0.0,2.25,6.0,linear
53,84433,23030,6694,0.382907,0.603384,0.0,2.25,6.0,linear
54,84038,22986,6648,0.384425,0.606597,0.0,2.25,6.0,linear
55,83816,22760,6592,0.385492,0.609367,0.0,2.25,6.0,linear
56,83059,22459,6607,0.38798,0.611685,0.0,2.25,6.0,linear
57,83377,22453,6509,0.388398,0.61224,0.0,2.25,6.0,linear
58,83126,22585,6477,0.387764,0.611223,0.0,2.25,6.0,linear
59,83090,22535,6438,0.389366,0.613205,0.0,2.25,6.0,linear
60,82428,22214,6258,0.389858,0.614469,0.0,2.25,6.0,linear
61,82409,22225,6225,0.390143,0.614394,0.0,2.25,6.0,linear
62,82673,22122,6111,0.39142,0.616621,0.0,2.25,6.0,linear
63,82709,22033,5986,0.392107,0.618515,0.0,2.25,6.0,linear
64,82290,21810,5965,0.392896,0.619505,0.0,2.25,6.0,linear
65,81779,21461,5972,0.394269,0.622561,0.0,2.25,6.0,linear
66,81401,21171,5834,0.396399,0.626218,0.0,2.25,6.0,linear
67,81315,21133,5765,0.398304,0.628352,0.0,2.25,6.0,linear
68,80690,21062,5753,0.397959,0.626754,0.0,2.25,6.0,linear
69,80417,20962,5689,0.398826,0.627746,0.0,2.25,6.0,linear
70,79887,20753,5573,0.398541,0.627758,0.0,2.25,6.0,linear
71,80293,20793,5548,0.399957,0.628453,0.0,2.25,6.0,linear
72,79909,20434,5367,0.401257,0.630337,0.0,2.25,6.0,linear
73,79644,20306,5243,0.400926,0.63006,0.0,2.25,6.0,linear
74,79330,20321,5255,0.401297,0.630032,0.0,2.25,6.0,linear
75,78894,20270,5371,0.400988,0.630365,0.0,2.25,6.0,linear
76,79154,20379,5482,0.401701,0.630655,0.0,2.25,6.0,linear
77,78912,20342,5607,0.401799,0.6302,0.0,2.25,6.0,linear
78,78924,20309,5600,0.402627,0.631973,0.0,2.25,6.0,linear
79,78826,20234,5592,0.402355,0.632308,0.0,2.25,6.0,linear
80,78711,19951,5530,0.404178,0.636313,0.0,2.25,6.0,linear
81,78598,19822,5484,0.404001,0.63513,0.0,2.25,6.0,linear
82,78463,19796,5506,0.404522,0.634436,0.0,2.25,6.0,linear
83,78266,19845,5501,0.403782,0.633018,0.0,2.25,6.0,linear
84,78050,19836,5538,0.403411,0.632071,0.0,2.25,6.0,linear
85,78531,20016,5630,0.402247,0.6305,0.0,2.25,6.0,linear
86,78654,20070,5632,0.404185,0.633702,0.0,2.25,6.0,linear
87,78529,20035,5591,0.403742,0.633196,0.0,2.25,6.0,linear
88,78549,20098,5606,0.404266,0.635398,0.0,2.25,6.0,linear
89,78308,19949,5503,0.403772,0.634551,0.0,2.25,6.0,linear
90,78792,20080,5519,0.405025,0.636222,0.0,2.25,6.0,linear
91,78831,19997,5491,0.405595,0.63737,0.0,2.25,6.0,linear
92,78857,19905,5364,0.40637,0.63765,0.0,2.25,6.0,linear
93,78505,19790,5281,0.405958,0.637219,0.0,2.25,6.0,linear
94,78352,19741,5296,0.40561,0.636492,0.0,2.25,6.0,linear
95,77947,19645,5301,0.405722,0.636327,0.0,2.25,6.0,linear
96,78096,19718,5366,0.406021,0.637642,0.0,2.25,6.0,linear
97,77979,19649,5406,0.404507,0.635804,0.0,2.25,6.0,linear
98,78486,19686,5322,0.406889,0.64016,0.0,2.25,6.0,linear
99,78285,19536,5273,0.408057,0.641495,0.0,2.25,6.0,linear
100,78118,19406,5191,0.409448,0.643795,0.0,2.25,6.0,linear
101,77595,19272,5181,0.408494,0.641369,0.0,2.25,6.0,linear
102,77475,19248,5136,0.409423,0.64219,0.0,2.25,6.0,linear
103,76952,19098,5007,0.407932,0.639565,0.0,2.25,6.0,linear
104,77032,19279,5121,0.409825,0.641323,0.0,2.25,6.0,linear
105,76652,19010,5042,0.412161,0.64403,0.0,2.25,6.0,linear
106,76571,18980,5076,0.411822,0.644252,0.0,2.25,6.0,linear
107,76218,18698,5043,0.412404,0.646378,0.0,2.25,6.0,linear
108,76435,18778,5108,0.410914,0.643348,0.0,2.25,6.0,linear
109,76373,18729,5093,0.411915,0.644343,0.0,2.25,6.0,linear
110,76153,18780,5083,0.41224,0.645416,0.0,2.25,6.0,linear
111,76266,18910,5066,0.412041,0.645354,0.0,2.25,6.0,linear
112,76401,18981,5066,0.410105,0.642142,0.0,2.25,6.0,linear
113,76800,19043,5033,0.409936,0.641906,0.0,2.25,6.0,linear
114,76659,19214,5067,0.409924,0.642551,0.0,2.25,6.0,linear
115,76627,18979,5013,0.412462,0.645761,0.0,2.25,6.0,linear
116,76520,18896,5003,0.412567,0.646509,0.0,2.25,6.0,linear
117,76737,18975,5066,0.411967,0.644588,0.0,2.25,6.0,linear
118,76702,18993,5148,0.411789,0.644379,0.0,2.25,6.0,linear
119,76656,19010,5138,0.412227,0.645946,0.0,2.25,6.0,linear
120,76665,18886,5019,0.412649,0.646414,0.0,2.25,6.0,linear
121,76174,18693,4902,0.412166,0.645493,0.0,2.25,6.0,linear
122,76188,18630,4886,0.413205,0.646263,0.0,2.25,6.0,linear
123,76038,18597,4843,0.413365,0.647764,0.0,2.25,6.0,linear
124,76153,18574,4790,0.41359,0.647026,0.0,2.25,6.0,linear
125,75557,18556,4803,0.414619,0.64899,0.0,2.25,6.0,linear
126,75824,18551,4776,0.41562,0.649874,0.0,2.25,6.0,linear
127,75576,18265,4618,0.416416,0.651924,0.0,2.25,6.0,linear
128,75575,18304,4717,0.417157,0.651755,0.0,2.25,6.0,linear
129,74695,18056,4589,0.416468,0.651839,0.0,2.25,6.0,linear
130,74807,18113,4571,0.416307,0.651424,0.0,2.25,6.0,linear
131,74594,18085,4588,0.416567,0.649914,0.0,2.25,6.0,linear
132,74614,18197,4612,0.415619,0.65013,0.0,2.25,6.0,linear
133,74944,18080,4634,0.415594,0.649279,0.0,2.25,6.0,linear
134,75162,18117,4715,0.416161,0.650249,0.0,2.25,6.0,linear
135,74578,17925,4653,0.415447,0.649047,0.0,2.25,6.0,linear
136,74653,18092,4768,0.415203,0.649043,0.0,2.25,6.0,linear
137,75050,18134,4831,0.415919,0.650088,0.0,2.25,6.0,linear
138,75160,18264,4886,0.415009,0.650555,0.0,2.25,6.0,linear
139,75683,18168,4750,0.415566,0.650889,0.0,2.25,6.0,linear
140,75243,18165,4703,0.415487,0.649935,0.0,2.25,6.0,linear
141,75163,18274,4728,0.414967,0.649097,0.0,2.25,6.0,linear
142,75220,18210,4667,0.416364,0.650357,0.0,2.25,6.0,linear
143,75351,18288,4752,0.416572,0.651045,0.0,2.25,6.0,linear
144,75075,18187,4730,0.416369,0.649764,0.0,2.25,6.0,linear
145,74900,18216,4804,0.414335,0.647435,0.0,2.25,6.0,linear
146,75470,18573,4892,0.415083,0.64838,0.0,2.25,6.0,linear
147,75189,18600,4978,0.414935,0.6489,0.0,2.25,6.0,linear
148,75197,18563,4984,0.415078,0.649347,0.0,2.25,6.0,linear
149,75574,18483,4897,0.416742,0.651896,0.0,2.25,6.0,linear
150,75112,18310,4816,0.417442,0.653316,0.0,2.25,6.0,linear
151,75461,18150,4728,0.418693,0.654813,0.0,2.25,6.0,linear
152,75003,18005,4615,0.418144,0.653798,0.0,2.25,6.0,linear
153,74732,18087,4662,0.418178,0.654381,0.0,2.25,6.0,linear
154,74549,17936,4659,0.420601,0.657025,0.0,2.25,6.0,linear
155,74435,17809,4608,0.420304,0.65578,0.0,2.25,6.0,linear
156,74150,17601,4501,0.419345,0.654765,0.0,2.25,6.0,linear
157,74130,17649,4519,0.418819,0.653952,0.0,2.25,6.0,linear
158,73826,17691,4477,0.418397,0.652952,0.0,2.25,6.0,linear
159,73866,17646,4510,0.419181,0.653759,0.0,2.25,6.0,linear
160,73813,17690,4585,0.418104,0.652843,0.0,2.25,6.0,linear
161,74279,17858,4694,0.419345,0.65463,0.0,2.25,6.0,linear
162,74209,17764,4680,0.418973,0.654407,0.0,2.25,6.0,linear
163,73997,17857,4720,0.418159,0.652563,0.0,2.25,6.0,linear
164,74180,17901,4669,0.419798,0.655452,0.0,2.25,6.0,linear
165,73931,17841,4619,0.419695,0.656088,0.0,2.25,6.0,linear
166,74276,17804,4586,0.421518,0.658489,0.0,2.25,6.0,linear
167,73931,17567,4419,0.42058,0.655936,0.0,2.25,6.0,linear
168,74151,17602,4388,0.419491,0.654045,0.0,2.25,6.0,linear
169,73761,17595,4315,0.418984,0.653761,0.0,2.25,6.0,linear
170,73447,17500,4368,0.41883,0.652725,0.0,2.25,6.0,linear
171,73667,17568,4421,0.420173,0.654966,0.0,2.25,6.0,linear
172,73323,17550,4449,0.418785,0.65182,0.0,2.25,6.0,linear
173,73447,17809,4576,0.417103,0.649063,0.0,2.25,6.0,linear
174,73799,17941,4548,0.417774,0.651092,0.0,2.25,6.0,linear
175,73903,17852,4582,0.41768,0.650291,0.0,2.25,6.0,linear
176,74163,17996,4641,0.417985,0.652672,0.0,2.25,6.0,linear
177,74254,17837,4583,0.418222,0.654045,0.0,2.25,6.0,linear
178,74530,17814,4578,0.418539,0.654474,0.0,2.25,6.0,linear
179,74212,17750,4534,0.417684,0.653445,0.0,2.25,6.0,linear
180,74532,17809,4595,0.419171,0.654813,0.0,2.25,6.0,linear
181,73981,17753,4601,0.419335,0.654713,0.0,2.25,6.0,linear
182,74022,17827,4581,0.418728,0.654241,0.0,2.25,6.0,linear
183,74202,17818,4593,0.419556,0.656782,0.0,2.25,6.0,linear
184,74642,17886,4638,0.420014,0.657179,0.0,2.25,6.0,linear
185,74575,17734,4587,0.420891,0.657442,0.0,2.25,6.0,linear
