generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49340,49340,0.0,0.0,0.0,1.75,6.0,linear
2,78465,49340,49340,0.0,0.0,0.0,1.75,6.0,linear
3,79579,50283,50283,0.0,0.0,0.0,1.75,6.0,linear
4,80027,50819,50819,0.0,0.0,0.0,1.75,6.0,linear
5,79064,50348,50348,0.0,0.0,0.0,1.75,6.0,linear
6,76969,49363,49363,0.0,0.0,0.0,1.75,6.0,linear
7,77311,49307,49307,0.0,0.0,0.0,1.75,6.0,linear
8,79455,50475,50475,0.0,0.0,0.0,1.75,6.0,linear
9,79327,50315,50315,0.0,0.0,0.0,1.75,6.0,linear
10,78391,50136,50136,0.0,0.0,0.0,1.75,6.0,linear
11,77704,49794,49794,0.0,0.0,0.0,1.75,6.0,linear
12,88806,50039,50039,0.098966,0.108262,0.0,1.75,6.0,linear
13,93294,48978,48978,0.151948,0.174966,0.0,1.75,6.0,linear
14,91446,46990,46990,0.171012,0.213549,0.0,1.75,6.0,linear
15,90655,45226,45180,0.190797,0.254568,0.0,1.75,6.0,linear
16,90710,43391,43223,0.209145,0.292564,0.0,1.75,6.0,linear
17,90563,41455,40926,0.22348,0.323442,0.0,1.75,6.0,linear
18,91494,40195,39051,0.235704,0.348777,0.0,1.75,6.0,linear
19,92762,39622,37557,0.240182,0.360996,0.0,1.75,6.0,linear
20,94072,39605,36275,0.243973,0.369669,0.0,1.75,6.0,linear
21,94415,39219,34500,0.246102,0.374717,0.0,1.75,6.0,linear
22,94316,38982,32703,0.247344,0.377233,0.0,1.75,6.0,linear
23,94653,38994,31114,0.248574,0.379319,0.0,1.75,6.0,linear
24,94427,38917,29547,0.248855,0.38077,0.0,1.75,6.0,linear
25,94526,38579,27883,0.249867,0.382642,0.0,1.75,6.0,linear
26,95236,38789,26801,0.251864,0.387175,0.0,1.75,6.0,linear
27,95682,38760,25596,0.252799,0.389041,0.0,1.75,6.0,linear
28,94919,38591,24557,0.25376,0.391384,0.0,1.75,6.0,linear
29,94852,38665,23771,0.25319,0.390855,0.0,1.75,6.0,linear
30,95391,38821,23022,0.252417,0.390275,0.0,1.75,6.0,linear
31,95486,38653,22252,0.253468,0.391099,0.0,1.75,6.0,linear
32,95347,38454,21400,0.253914,0.392801,0.0,1.75,6.0,linear
33,95724,38745,21010,0.254639,0.393862,0.0,1.75,6.0,linear
34,95393,38579,20459,0.255747,0.395954,0.0,1.75,6.0,linear
35,95094,38379,19847,0.256737,0.398813,0.0,1.75,6.0,linear
36,95391,38275,19445,0.257467,0.400026,0.0,1.75,6.0,linear
37,95887,38339,19210,0.258712,0.401658,0.0,1.75,6.0,linear
38,95573,38230,18969,0.258806,0.402078,0.0,1.75,6.0,linear
39,95629,38330,18927,0.258848,0.402142,0.0,1.75,6.0,linear
40,95644,38355,18744,0.258533,0.401861,0.0,1.75,6.0,linear
41,95659,38424,18595,0.258428,0.401911,0.0,1.75,6.0,linear
42,95693,38280,18444,0.260075,0.404645,0.0,1.75,6.0,linear
43,95281,38069,18128,0.258238,0.402453,0.0,1.75,6.0,linear
44,95273,38185,18060,0.258533,0.402178,0.0,1.75,6.0,linear
45,95421,38387,18023,0.258202,0.401831,0.0,1.75,6.0,linear
46,95958,38639,18042,0.257117,0.400534,0.0,1.75,6.0,linear
47,95751,38399,17899,0.259506,0.404263,0.0,1.75,6.0,linear
48,95577,38192,17534,0.260732,0.406778,0.0,1.75,6.0,linear
49,95056,37875,17298,0.262605,0.409758,0.0,1.75,6.0,linear
50,95293,37703,17183,0.263824,0.412205,0.0,1.75,6.0,linear
51,95296,37606,17120,0.264768,0.41392,0.0,1.75,6.0,linear
52,95466,37542,17071,0.263898,0.412776,0.0,1.75,6.0,linear
53,95559,37672,17078,0.263878,0.412925,0.0,1.75,6.0,linear
54,95328,37581,17089,0.263445,0.411708,0.0,1.75,6.0,linear
55,95615,37674,17045,0.263866,0.412418,0.0,1.75,6.0,linear
56,95757,37757,17059,0.26443,0.413863,0.0,1.75,6.0,linear
57,95472,37381,16845,0.265621,0.416462,0.0,1.75,6.0,linear
58,95351,37400,16784,0.266021,0.416905,0.0,1.75,6.0,linear
59,95264,37272,16731,0.266069,0.416617,0.0,1.75,6.0,linear
60,94854,37375,16831,0.265268,0.415013,0.0,1.75,6.0,linear
61,94752,37356,16758,0.264234,0.413729,0.0,1.75,6.0,linear
62,94517,37190,16573,0.262502,0.410704,0.0,1.75,6.0,linear
63,95515,37861,16817,0.261895,0.410379,0.0,1.75,6.0,linear
64,96174,38062,16956,0.261653,0.409312,0.0,1.75,6.0,linear
65,96024,38253,16929,0.26159,0.407763,0.0,1.75,6.0,linear
66,95770,38212,16881,0.262068,0.408889,0.0,1.75,6.0,linear
67,95225,37953,16792,0.262843,0.409585,0.0,1.75,6.0,linear
68,95268,37812,16849,0.262459,0.409589,0.0,1.75,6.0,linear
69,95336,37899,16833,0.263214,0.411464,0.0,1.75,6.0,linear
70,95177,37780,16880,0.262674,0.410649,0.0,1.75,6.0,linear
71,95611,37857,16906,0.263263,0.411139,0.0,1.75,6.0,linear
72,95727,37952,17023,0.262948,0.411303,0.0,1.75,6.0,linear
73,95808,38073,16956,0.263744,0.412485,0.0,1.75,6.0,linear
74,95612,37865,16879,0.263623,0.412362,0.0,1.75,6.0,linear
75,95406,37828,17015,0.263691,0.413066,0.0,1.75,6.0,linear
76,95144,37667,16861,0.264278,0.413918,0.0,1.75,6.0,linear
77,94774,37442,16879,0.26521,0.415424,0.0,1.75,6.0,linear
78,95164,37367,16829,0.266617,0.417751,0.0,1.75,6.0,linear
79,95423,37389,16698,0.26503,0.415174,0.0,1.75,6.0,linear
80,95633,37596,16780,0.264958,0.415487,0.0,1.75,6.0,linear
81,95537,37630,16686,0.265012,0.415403,0.0,1.75,6.0,linear
82,95682,37572,16623,0.266174,0.417474,0.0,1.75,6.0,linear
83,95677,37489,16651,0.266802,0.418647,0.0,1.75,6.0,linear
84,95243,37264,16604,0.265577,0.41593,0.0,1.75,6.0,linear
85,95195,37467,16713,0.265021,0.414334,0.0,1.75,6.0,linear
86,94917,37507,16545,0.265723,0.416923,0.0,1.75,6.0,linear
87,95437,37479,16519,0.265527,0.416313,0.0,1.75,6.0,linear
88,95307,37433,16508,0.26599,0.417108,0.0,1.75,6.0,linear
89,95383,37402,16493,0.265491,0.416306,0.0,1.75,6.0,linear
90,96030,37763,16725,0.264812,0.41495,0.0,1.75,6.0,linear
91,95453,37520,16605,0.266836,0.418976,0.0,1.75,6.0,linear
92,95528,37596,16499,0.265203,0.415422,0.0,1.75,6.0,linear
93,95290,37447,16376,0.265648,0.416542,0.0,1.75,6.0,linear
94,95014,37242,16454,0.265294,0.41596,0.0,1.75,6.0,linear
95,95034,37317,16568,0.264354,0.413849,0.0,1.75,6.0,linear
96,95239,37656,16746,0.263682,0.412508,0.0,1.75,6.0,linear
97,95401,37727,16688,0.263671,0.412533,0.0,1.75,6.0,linear
98,95629,37963,16853,0.26322,0.411841,0.0,1.75,6.0,linear
99,95793,37921,16854,0.26423,0.412934,0.0,1.75,6.0,linear
100,95508,37849,16675,0.263912,0.41272,0.0,1.75,6.0,linear
101,95515,37786,16781,0.264161,0.412869,0.0,1.75,6.0,linear
102,95066,37421,16576,0.263974,0.412554,0.0,1.75,6.0,linear
103,95786,37673,16739,0.263806,0.413445,0.0,1.75,6.0,linear
104,95491,37565,16748,0.263541,0.413056,0.0,1.75,6.0,linear
105,95598,37764,16910,0.263839,0.413241,0.0,1.75,6.0,linear
106,95436,37672,16908,0.263926,0.412462,0.0,1.75,6.0,linear
107,95593,37659,16843,0.264013,0.412457,0.0,1.75,6.0,linear
108,95381,37564,16927,0.26345,0.411547,0.0,1.75,6.0,linear
109,95155,37582,16932,0.262159,0.409733,0.0,1.75,6.0,linear
110,95387,37660,16869,0.261985,0.409379,0.0,1.75,6.0,linear
111,95821,37723,16916,0.262021,0.409951,0.0,1.75,6.0,linear
112,95797,37725,17019,0.262953,0.410504,0.0,1.75,6.0,linear
113,96110,37965,17187,0.263311,0.41126,0.0,1.75,6.0,linear
114,95987,37848,17071,0.263057,0.411258,0.0,1.75,6.0,linear
115,95354,37674,16911,0.262946,0.410821,0.0,1.75,6.0,linear
116,95205,37724,16930,0.261581,0.409844,0.0,1.75,6.0,linear
117,95635,37742,17010,0.262102,0.410601,0.0,1.75,6.0,linear
118,95241,37816,17008,0.261922,0.409561,0.0,1.75,6.0,linear
119,95375,37830,17010,0.261129,0.407629,0.0,1.75,6.0,linear
120,95965,37975,17132,0.261698,0.407908,0.0,1.75,6.0,linear
121,95818,38092,17087,0.261568,0.408727,0.0,1.75,6.0,linear
122,95959,37933,16945,0.261277,0.408753,0.0,1.75,6.0,linear
123,95856,38054,17018,0.261625,0.408475,0.0,1.75,6.0,linear
124,95944,37995,17077,0.262129,0.409584,0.0,1.75,6.0,linear
125,96025,37962,17129,0.261586,0.408284,0.0,1.75,6.0,linear
126,95999,38121,17142,0.259397,0.40479,0.0,1.75,6.0,linear
127,95762,38085,17219,0.260163,0.405325,0.0,1.75,6.0,linear
128,95308,37922,17238,0.259611,0.404855,0.0,1.75,6.0,linear
