generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49405,49405,0.0,0.0,0.0,2.0,6.0,linear
2,78152,49275,49275,0.0,0.0,0.0,2.0,6.0,linear
3,79868,50283,50283,0.0,0.0,0.0,2.0,6.0,linear
4,80260,50616,50616,0.0,0.0,0.0,2.0,6.0,linear
5,78939,50181,50181,0.0,0.0,0.0,2.0,6.0,linear
6,77448,49495,49495,0.0,0.0,0.0,2.0,6.0,linear
7,77851,49582,49582,0.0,0.0,0.0,2.0,6.0,linear
8,78840,50081,50081,0.0,0.0,0.0,2.0,6.0,linear
9,79085,50132,50132,0.0,0.0,0.0,2.0,6.0,linear
10,79312,50355,50355,0.0,0.0,0.0,2.0,6.0,linear
11,78769,50237,50237,0.0,0.0,0.0,2.0,6.0,linear
12,90608,50186,50186,0.114135,0.126583,0.0,2.0,6.0,linear
13,94766,48647,48647,0.178561,0.208994,0.0,2.0,6.0,linear
14,90989,45244,45244,0.206172,0.264746,0.0,2.0,6.0,linear
15,90287,42589,42534,0.234027,0.324191,0.0,2.0,6.0,linear
16,91198,40028,39790,0.257298,0.374102,0.0,2.0,6.0,linear
17,91379,37328,36602,0.276613,0.41662,0.0,2.0,6.0,linear
18,91999,35413,33836,0.291672,0.448049,0.0,2.0,6.0,linear
19,92489,33988,31160,0.302272,0.469626,0.0,2.0,6.0,linear
20,92814,33142,28818,0.307586,0.481366,0.0,2.0,6.0,linear
21,92785,32475,26189,0.31296,0.492687,0.0,2.0,6.0,linear
22,92895,32052,23836,0.314989,0.497114,0.0,2.0,6.0,linear
23,93242,32151,21964,0.316719,0.500886,0.0,2.0,6.0,linear
24,93089,31764,19930,0.319455,0.505559,0.0,2.0,6.0,linear
25,93211,31747,18276,0.320284,0.508187,0.0,2.0,6.0,linear
26,92662,31281,16692,0.322382,0.512726,0.0,2.0,6.0,linear
27,92305,30827,15294,0.324403,0.516267,0.0,2.0,6.0,linear
28,91864,30514,14065,0.327902,0.522353,0.0,2.0,6.0,linear
29,91589,30129,13024,0.330368,0.527518,0.0,2.0,6.0,linear
30,91359,29886,12496,0.331427,0.529559,0.0,2.0,6.0,linear
31,90912,29522,11800,0.333993,0.534276,0.0,2.0,6.0,linear
32,90577,29070,11256,0.337529,0.540094,0.0,2.0,6.0,linear
33,90165,28623,10802,0.339164,0.542865,0.0,2.0,6.0,linear
34,89897,28633,10552,0.339719,0.543801,0.0,2.0,6.0,linear
35,89704,28262,10059,0.341682,0.548116,0.0,2.0,6.0,linear
36,89369,27942,9612,0.34524,0.552244,0.0,2.0,6.0,linear
37,88712,27761,9346,0.346717,0.555806,0.0,2.0,6.0,linear
38,88190,27433,9064,0.346815,0.555579,0.0,2.0,6.0,linear
39,87512,27224,8854,0.347706,0.558056,0.0,2.0,6.0,linear
