generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49359,49359,0.0,0.0,0.0,2.0,6.0,linear
2,78415,49325,49325,0.0,0.0,0.0,2.0,6.0,linear
3,78864,49704,49704,0.0,0.0,0.0,2.0,6.0,linear
4,79434,49986,49986,0.0,0.0,0.0,2.0,6.0,linear
5,79229,50097,50097,0.0,0.0,0.0,2.0,6.0,linear
6,78287,49750,49750,0.0,0.0,0.0,2.0,6.0,linear
7,79055,50114,50114,0.0,0.0,0.0,2.0,6.0,linear
8,79297,50269,50269,0.0,0.0,0.0,2.0,6.0,linear
9,78483,50039,50039,0.0,0.0,0.0,2.0,6.0,linear
10,79137,50431,50431,0.0,0.0,0.0,2.0,6.0,linear
11,77679,49817,49817,0.0,0.0,0.0,2.0,6.0,linear
12,89364,49329,49329,0.115087,0.128937,0.0,2.0,6.0,linear
13,95130,48196,48196,0.178783,0.212543,0.0,2.0,6.0,linear
14,93418,45740,45740,0.20526,0.265623,0.0,2.0,6.0,linear
15,91087,42604,42552,0.234141,0.324054,0.0,2.0,6.0,linear
16,90355,39735,39474,0.257531,0.37534,0.0,2.0,6.0,linear
17,91154,37522,36777,0.278786,0.41888,0.0,2.0,6.0,linear
18,91202,35270,33684,0.292992,0.451223,0.0,2.0,6.0,linear
19,91899,33808,30905,0.304421,0.474801,0.0,2.0,6.0,linear
20,92059,32862,28370,0.310848,0.488916,0.0,2.0,6.0,linear
21,92642,32119,25712,0.315251,0.498508,0.0,2.0,6.0,linear
22,93025,31953,23450,0.319829,0.507085,0.0,2.0,6.0,linear
23,92506,31212,20922,0.323012,0.513409,0.0,2.0,6.0,linear
24,92069,30941,18954,0.325538,0.518467,0.0,2.0,6.0,linear
25,91835,30492,17067,0.328962,0.52519,0.0,2.0,6.0,linear
26,91595,30163,15674,0.332069,0.530868,0.0,2.0,6.0,linear
27,90967,29485,14178,0.336122,0.537324,0.0,2.0,6.0,linear
28,90383,29160,13101,0.338695,0.54208,0.0,2.0,6.0,linear
29,90059,28655,11981,0.341269,0.546604,0.0,2.0,6.0,linear
30,89736,28320,11207,0.343423,0.55066,0.0,2.0,6.0,linear
31,89309,27767,10521,0.346706,0.556203,0.0,2.0,6.0,linear
32,88691,27474,10049,0.347762,0.559615,0.0,2.0,6.0,linear
33,88043,26991,9468,0.349547,0.561942,0.0,2.0,6.0,linear
34,87703,26561,9125,0.351236,0.564413,0.0,2.0,6.0,linear
35,87172,26438,8831,0.353,0.567965,0.0,2.0,6.0,linear
36,86524,26015,8451,0.355468,0.571475,0.0,2.0,6.0,linear
37,86018,25799,8270,0.356858,0.574533,0.0,2.0,6.0,linear
38,85652,25523,8034,0.359609,0.578003,0.0,2.0,6.0,linear
39,85284,25048,7798,0.360549,0.578946,0.0,2.0,6.0,linear
40,85135,24900,7626,0.361823,0.581491,0.0,2.0,6.0,linear
41,84944,24773,7602,0.360971,0.580721,0.0,2.0,6.0,linear
42,84645,24736,7474,0.361122,0.579953,0.0,2.0,6.0,linear
43,83994,24631,7308,0.363648,0.584656,0.0,2.0,6.0,linear
44,83656,24221,7007,0.366204,0.588048,0.0,2.0,6.0,linear
45,83011,24051,6818,0.36637,0.588449,0.0,2.0,6.0,linear
46,82936,23801,6707,0.367654,0.590525,0.0,2.0,6.0,linear
47,83103,23625,6787,0.369277,0.591774,0.0,2.0,6.0,linear
48,82770,23486,6726,0.370222,0.594374,0.0,2.0,6.0,linear
49,82763,23413,6678,0.37247,0.598039,0.0,2.0,6.0,linear
50,81805,23095,6463,0.372538,0.59985,0.0,2.0,6.0,linear
51,81865,23030,6380,0.374395,0.602316,0.0,2.0,6.0,linear
52,81466,22901,6343,0.37632,0.604505,0.0,2.0,6.0,linear
53,81008,22561,6191,0.37623,0.604695,0.0,2.0,6.0,linear
54,80883,22557,6229,0.376607,0.605882,0.0,2.0,6.0,linear
55,80695,22208,6152,0.378595,0.607276,0.0,2.0,6.0,linear
56,80030,22187,6178,0.377913,0.607233,0.0,2.0,6.0,linear
57,80043,22048,6107,0.379189,0.607673,0.0,2.0,6.0,linear
58,79889,21992,6137,0.378687,0.606694,0.0,2.0,6.0,linear
59,79944,22125,6226,0.379155,0.606531,0.0,2.0,6.0,linear
60,79564,21863,5970,0.380513,0.609253,0.0,2.0,6.0,linear
61,79214,21633,5867,0.382056,0.612118,0.0,2.0,6.0,linear
62,79096,21455,5777,0.382978,0.614091,0.0,2.0,6.0,linear
63,79156,21277,5685,0.384798,0.617199,0.0,2.0,6.0,linear
64,78428,21153,5649,0.385729,0.618551,0.0,2.0,6.0,linear
65,78073,21066,5648,0.386964,0.620197,0.0,2.0,6.0,linear
66,77946,20791,5550,0.389267,0.623441,0.0,2.0,6.0,linear
67,77312,20504,5465,0.389898,0.624771,0.0,2.0,6.0,linear
68,77102,20321,5455,0.389526,0.623376,0.0,2.0,6.0,linear
69,76896,20212,5482,0.390717,0.625566,0.0,2.0,6.0,linear
70,76780,20218,5407,0.391402,0.626224,0.0,2.0,6.0,linear
71,76698,20211,5310,0.389946,0.623516,0.0,2.0,6.0,linear
72,76607,20320,5378,0.39034,0.624233,0.0,2.0,6.0,linear
73,77076,20307,5436,0.390334,0.623749,0.0,2.0,6.0,linear
74,77017,20363,5446,0.39102,0.625126,0.0,2.0,6.0,linear
75,76596,20137,5371,0.391607,0.62646,0.0,2.0,6.0,linear
76,76429,20077,5236,0.391998,0.628256,0.0,2.0,6.0,linear
77,76378,20105,5145,0.394583,0.630718,0.0,2.0,6.0,linear
78,76090,19789,5028,0.398063,0.636571,0.0,2.0,6.0,linear
79,75750,19522,4945,0.397109,0.634692,0.0,2.0,6.0,linear
80,75405,19442,4964,0.395707,0.63335,0.0,2.0,6.0,linear
81,75245,19307,4855,0.396992,0.634944,0.0,2.0,6.0,linear
82,75057,19239,4789,0.398649,0.637738,0.0,2.0,6.0,linear
83,74742,18935,4742,0.400355,0.640476,0.0,2.0,6.0,linear
84,74393,18851,4740,0.40028,0.640885,0.0,2.0,6.0,linear
85,73877,18723,4668,0.401092,0.640061,0.0,2.0,6.0,linear
86,73875,18594,4574,0.401379,0.639769,0.0,2.0,6.0,linear
87,73707,18636,4674,0.401985,0.640754,0.0,2.0,6.0,linear
88,73525,18647,4641,0.400521,0.638685,0.0,2.0,6.0,linear
89,73729,18676,4662,0.402176,0.64061,0.0,2.0,6.0,linear
90,73495,18505,4691,0.403437,0.644479,0.0,2.0,6.0,linear
91,73255,18236,4584,0.40576,0.647183,0.0,2.0,6.0,linear
92,72572,18130,4495,0.405783,0.648198,0.0,2.0,6.0,linear
93,72934,18067,4398,0.40846,0.650517,0.0,2.0,6.0,linear
94,72057,17756,4348,0.407875,0.649624,0.0,2.0,6.0,linear
95,71927,17534,4378,0.409686,0.651661,0.0,2.0,6.0,linear
96,71917,17461,4344,0.409846,0.650317,0.0,2.0,6.0,linear
97,71682,17578,4330,0.410196,0.651702,0.0,2.0,6.0,linear
98,71285,17319,4224,0.410878,0.653356,0.0,2.0,6.0,linear
99,71349,17295,4200,0.412425,0.65723,0.0,2.0,6.0,linear
100,70896,16928,4068,0.413752,0.658227,0.0,2.0,6.0,linear
101,70626,16965,4049,0.414151,0.658232,0.0,2.0,6.0,linear
102,70247,16790,4067,0.41495,0.657901,0.0,2.0,6.0,linear
103,70011,16839,4052,0.414872,0.657138,0.0,2.0,6.0,linear
104,69503,16645,4050,0.415677,0.65836,0.0,2.0,6.0,linear
105,69725,16539,3996,0.418414,0.660881,0.0,2.0,6.0,linear
106,69156,16349,3943,0.419248,0.66393,0.0,2.0,6.0,linear
107,69029,16200,3819,0.419923,0.66356,0.0,2.0,6.0,linear
108,68532,16048,3787,0.41976,0.664161,0.0,2.0,6.0,linear
109,68476,15981,3704,0.420666,0.664583,0.0,2.0,6.0,linear
110,68077,15931,3733,0.422141,0.666683,0.0,2.0,6.0,linear
111,67389,15580,3625,0.423961,0.669231,0.0,2.0,6.0,linear
112,67380,15657,3657,0.424196,0.66868,0.0,2.0,6.0,linear
113,67275,15484,3594,0.425133,0.671526,0.0,2.0,6.0,linear
114,67003,15283,3587,0.426094,0.671987,0.0,2.0,6.0,linear
115,66902,15335,3586,0.427264,0.673074,0.0,2.0,6.0,linear
116,66324,14966,3522,0.427887,0.675017,0.0,2.0,6.0,linear
117,66534,15126,3563,0.427576,0.673073,0.0,2.0,6.0,linear
118,66287,15295,3677,0.426628,0.671262,0.0,2.0,6.0,linear
119,66436,15218,3550,0.427002,0.671459,0.0,2.0,6.0,linear
120,66271,15349,3520,0.426899,0.671125,0.0,2.0,6.0,linear
121,66223,15245,3560,0.428104,0.673672,0.0,2.0,6.0,linear
122,65941,15124,3489,0.428762,0.675159,0.0,2.0,6.0,linear
123,65751,15030,3396,0.429802,0.676652,0.0,2.0,6.0,linear
124,66079,14906,3369,0.430796,0.679345,0.0,2.0,6.0,linear
125,65606,14652,3307,0.430248,0.678065,0.0,2.0,6.0,linear
126,65648,14681,3311,0.431357,0.679148,0.0,2.0,6.0,linear
127,65469,14660,3302,0.434379,0.683792,0.0,2.0,6.0,linear
128,65056,14507,3240,0.435115,0.685159,0.0,2.0,6.0,linear
129,64943,14432,3268,0.4358,0.685498,0.0,2.0,6.0,linear
130,64345,14149,3177,0.436748,0.6873,0.0,2.0,6.0,linear
131,64222,13987,3198,0.437649,0.686283,0.0,2.0,6.0,linear
132,63664,13861,3184,0.438403,0.687732,0.0,2.0,6.0,linear
