generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49235,49235,0.0,0.0,0.0,2.25,6.0,linear
2,78344,49217,49217,0.0,0.0,0.0,2.25,6.0,linear
3,79849,50438,50438,0.0,0.0,0.0,2.25,6.0,linear
4,81141,51287,51287,0.0,0.0,0.0,2.25,6.0,linear
5,78880,50199,50199,0.0,0.0,0.0,2.25,6.0,linear
6,77250,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
7,77937,49812,49812,0.0,0.0,0.0,2.25,6.0,linear
8,79187,50303,50303,0.0,0.0,0.0,2.25,6.0,linear
9,79689,50492,50492,0.0,0.0,0.0,2.25,6.0,linear
10,78035,49534,49534,0.0,0.0,0.0,2.25,6.0,linear
11,76984,49125,49125,0.0,0.0,0.0,2.25,6.0,linear
12,92892,50528,50528,0.122841,0.135454,0.0,2.25,6.0,linear
13,97922,48949,48949,0.192587,0.225883,0.0,2.25,6.0,linear
14,94508,45558,45558,0.22047,0.279863,0.0,2.25,6.0,linear
15,91542,41902,41850,0.249707,0.34176,0.0,2.25,6.0,linear
16,93155,39675,39403,0.273625,0.392139,0.0,2.25,6.0,linear
17,93301,36879,36198,0.293272,0.43538,0.0,2.25,6.0,linear
18,94004,34748,33190,0.306774,0.463512,0.0,2.25,6.0,linear
19,94013,33492,30723,0.316274,0.483858,0.0,2.25,6.0,linear
20,95025,32874,28470,0.320715,0.493816,0.0,2.25,6.0,linear
21,95149,32342,26113,0.323939,0.50144,0.0,2.25,6.0,linear
22,94894,32016,23753,0.326357,0.506734,0.0,2.25,6.0,linear
23,94752,31733,21566,0.330224,0.513202,0.0,2.25,6.0,linear
24,94672,31555,19648,0.333138,0.520322,0.0,2.25,6.0,linear
25,94714,31188,17945,0.335929,0.525468,0.0,2.25,6.0,linear
26,94215,30852,16462,0.340327,0.532096,0.0,2.25,6.0,linear
27,93635,30406,15128,0.341739,0.536387,0.0,2.25,6.0,linear
28,93410,29990,14116,0.343638,0.539437,0.0,2.25,6.0,linear
29,93307,29561,13285,0.346156,0.544396,0.0,2.25,6.0,linear
30,93050,28972,12287,0.349799,0.551086,0.0,2.25,6.0,linear
31,92336,28518,11639,0.352293,0.554275,0.0,2.25,6.0,linear
32,91749,28189,10990,0.353995,0.556607,0.0,2.25,6.0,linear
33,91069,27821,10488,0.355723,0.559306,0.0,2.25,6.0,linear
34,90894,27506,10084,0.358362,0.563817,0.0,2.25,6.0,linear
35,90481,27339,9717,0.359394,0.566278,0.0,2.25,6.0,linear
36,89881,27007,9361,0.361711,0.571365,0.0,2.25,6.0,linear
37,89656,26555,8907,0.363335,0.575139,0.0,2.25,6.0,linear
38,89632,26444,8750,0.366106,0.578011,0.0,2.25,6.0,linear
39,89077,25888,8409,0.367372,0.57923,0.0,2.25,6.0,linear
40,88495,25740,8279,0.367593,0.580564,0.0,2.25,6.0,linear
41,87997,25571,8060,0.369574,0.582806,0.0,2.25,6.0,linear
42,87540,25228,7892,0.370223,0.583803,0.0,2.25,6.0,linear
43,87599,25132,7818,0.372288,0.588213,0.0,2.25,6.0,linear
44,87198,25012,7693,0.372313,0.587927,0.0,2.25,6.0,linear
45,87271,24975,7685,0.374864,0.591386,0.0,2.25,6.0,linear
46,86698,24685,7502,0.376064,0.592855,0.0,2.25,6.0,linear
47,86520,24455,7516,0.375816,0.593536,0.0,2.25,6.0,linear
48,86656,24391,7387,0.377958,0.596908,0.0,2.25,6.0,linear
49,86513,24170,7155,0.379526,0.599587,0.0,2.25,6.0,linear
50,85771,23776,7040,0.379798,0.600353,0.0,2.25,6.0,linear
51,85466,23663,6898,0.381645,0.602577,0.0,2.25,6.0,linear
52,85072,23375,6848,0.383313,0.604105,0.0,2.25,6.0,linear
53,84314,23260,6763,0.382734,0.603483,0.0,2.25,6.0,linear
54,84201,23155,6702,0.383238,0.60395,0.0,2.25,6.0,linear
55,84334,23100,6663,0.38452,0.60596,0.0,2.25,6.0,linear
56,84051,22864,6599,0.384446,0.605647,0.0,2.25,6.0,linear
57,83686,22988,6607,0.385154,0.607497,0.0,2.25,6.0,linear
58,83909,22931,6493,0.386211,0.609339,0.0,2.25,6.0,linear
59,83594,22808,6489,0.388143,0.611624,0.0,2.25,6.0,linear
60,83479,22646,6478,0.387239,0.610524,0.0,2.25,6.0,linear
61,83534,22704,6502,0.388733,0.612249,0.0,2.25,6.0,linear
62,82742,22322,6309,0.390452,0.616256,0.0,2.25,6.0,linear
63,82723,21981,6167,0.391536,0.618318,0.0,2.25,6.0,linear
64,82336,21929,6143,0.391652,0.617066,0.0,2.25,6.0,linear
65,82239,21731,6142,0.392652,0.617887,0.0,2.25,6.0,linear
66,81437,21521,5988,0.392805,0.618914,0.0,2.25,6.0,linear
67,81543,21494,5897,0.393831,0.620349,0.0,2.25,6.0,linear
68,81627,21710,6034,0.394174,0.62035,0.0,2.25,6.0,linear
69,81358,21626,6035,0.394993,0.621178,0.0,2.25,6.0,linear
70,80853,21473,5975,0.394929,0.621186,0.0,2.25,6.0,linear
71,81468,21534,5928,0.395318,0.622239,0.0,2.25,6.0,linear
72,81204,21310,5781,0.395302,0.623187,0.0,2.25,6.0,linear
73,81684,21425,5882,0.39672,0.625533,0.0,2.25,6.0,linear
74,81280,21132,5735,0.397661,0.627523,0.0,2.25,6.0,linear
75,81386,21131,5802,0.397596,0.627186,0.0,2.25,6.0,linear
76,80724,20961,5691,0.397421,0.627715,0.0,2.25,6.0,linear
77,80741,21017,5717,0.398566,0.628233,0.0,2.25,6.0,linear
78,80021,20965,5758,0.398868,0.627653,0.0,2.25,6.0,linear
79,79731,20782,5629,0.400336,0.629354,0.0,2.25,6.0,linear
80,79923,20695,5558,0.400852,0.630177,0.0,2.25,6.0,linear
81,79532,20517,5480,0.400723,0.630737,0.0,2.25,6.0,linear
82,79131,20311,5438,0.402714,0.632767,0.0,2.25,6.0,linear
83,79071,20115,5380,0.403456,0.633742,0.0,2.25,6.0,linear
84,78788,20209,5428,0.403909,0.636161,0.0,2.25,6.0,linear
85,78668,20060,5357,0.404792,0.636443,0.0,2.25,6.0,linear
86,78931,19915,5321,0.405748,0.637383,0.0,2.25,6.0,linear
87,78485,19905,5326,0.405732,0.638237,0.0,2.25,6.0,linear
88,78001,19615,5253,0.407372,0.639845,0.0,2.25,6.0,linear
89,77779,19429,5218,0.407959,0.641714,0.0,2.25,6.0,linear
90,77486,19281,5146,0.407954,0.641811,0.0,2.25,6.0,linear
91,77584,19325,5184,0.408569,0.640692,0.0,2.25,6.0,linear
92,77255,19354,5203,0.408645,0.640193,0.0,2.25,6.0,linear
93,77260,19355,5179,0.409611,0.643044,0.0,2.25,6.0,linear
94,77396,19240,5040,0.410009,0.642589,0.0,2.25,6.0,linear
95,77267,19179,4989,0.413027,0.647428,0.0,2.25,6.0,linear
96,76440,18816,4888,0.412647,0.648133,0.0,2.25,6.0,linear
97,76508,18551,4814,0.414161,0.649144,0.0,2.25,6.0,linear
98,76225,18487,4756,0.414454,0.649142,0.0,2.25,6.0,linear
99,76197,18444,4804,0.414276,0.64725,0.0,2.25,6.0,linear
100,76178,18645,4907,0.41422,0.647698,0.0,2.25,6.0,linear
101,75919,18464,4842,0.414836,0.648886,0.0,2.25,6.0,linear
102,75841,18494,4828,0.415201,0.650796,0.0,2.25,6.0,linear
103,75641,18440,4819,0.415121,0.649043,0.0,2.25,6.0,linear
104,75588,18495,4810,0.414243,0.647765,0.0,2.25,6.0,linear
105,75334,18292,4744,0.415264,0.648407,0.0,2.25,6.0,linear
106,75179,18319,4790,0.41585,0.649124,0.0,2.25,6.0,linear
107,75037,18331,4789,0.415391,0.649423,0.0,2.25,6.0,linear
108,75106,18258,4737,0.415777,0.650389,0.0,2.25,6.0,linear
109,75105,18269,4706,0.416172,0.649932,0.0,2.25,6.0,linear
110,74877,18222,4652,0.415096,0.649464,0.0,2.25,6.0,linear
111,75150,18305,4709,0.415075,0.648824,0.0,2.25,6.0,linear
112,75495,18426,4820,0.414571,0.647994,0.0,2.25,6.0,linear
113,75484,18465,4876,0.414374,0.648264,0.0,2.25,6.0,linear
114,75467,18500,4901,0.414256,0.648356,0.0,2.25,6.0,linear
115,75277,18285,4832,0.415265,0.649846,0.0,2.25,6.0,linear
116,75996,18521,4884,0.414905,0.649594,0.0,2.25,6.0,linear
117,75770,18481,4900,0.414457,0.648951,0.0,2.25,6.0,linear
118,75640,18492,4839,0.414235,0.649033,0.0,2.25,6.0,linear
119,75803,18530,4884,0.414908,0.649081,0.0,2.25,6.0,linear
120,75552,18489,4823,0.412199,0.645519,0.0,2.25,6.0,linear
121,76127,18672,4817,0.411776,0.644211,0.0,2.25,6.0,linear
122,75905,18780,4888,0.412165,0.644283,0.0,2.25,6.0,linear
123,76264,18761,4890,0.413118,0.646503,0.0,2.25,6.0,linear
124,76235,18714,4877,0.412158,0.644229,0.0,2.25,6.0,linear
125,76535,18849,4949,0.411992,0.645522,0.0,2.25,6.0,linear
126,76137,18744,4893,0.411261,0.644461,0.0,2.25,6.0,linear
127,76277,18915,4964,0.413019,0.646614,0.0,2.25,6.0,linear
128,76268,18869,4976,0.412646,0.644543,0.0,2.25,6.0,linear
129,76078,18848,4962,0.412276,0.645842,0.0,2.25,6.0,linear
130,75958,18831,4941,0.412172,0.645369,0.0,2.25,6.0,linear
131,76079,18841,4904,0.412266,0.645771,0.0,2.25,6.0,linear
132,75958,18679,4935,0.414317,0.649513,0.0,2.25,6.0,linear
133,76208,18655,4906,0.413866,0.648978,0.0,2.25,6.0,linear
134,76045,18697,4975,0.41331,0.64899,0.0,2.25,6.0,linear
135,76004,18588,4946,0.415649,0.651607,0.0,2.25,6.0,linear
136,75557,18295,4817,0.416424,0.652189,0.0,2.25,6.0,linear
137,75557,18247,4753,0.416662,0.652378,0.0,2.25,6.0,linear
138,75117,18192,4714,0.415792,0.65092,0.0,2.25,6.0,linear
139,75318,18163,4685,0.416059,0.651031,0.0,2.25,6.0,linear
140,75506,18396,4712,0.415177,0.649996,0.0,2.25,6.0,linear
141,75161,18199,4670,0.417369,0.653365,0.0,2.25,6.0,linear
142,75422,18251,4674,0.41728,0.652876,0.0,2.25,6.0,linear
143,75424,18163,4579,0.416392,0.650342,0.0,2.25,6.0,linear
144,75182,18200,4555,0.414819,0.649157,0.0,2.25,6.0,linear
145,75106,18092,4508,0.417282,0.652224,0.0,2.25,6.0,linear
146,74727,17900,4505,0.4185,0.65519,0.0,2.25,6.0,linear
147,74804,17814,4521,0.419127,0.655404,0.0,2.25,6.0,linear
148,74448,17879,4501,0.418864,0.654806,0.0,2.25,6.0,linear
149,74176,17778,4498,0.42004,0.656008,0.0,2.25,6.0,linear
150,74108,17663,4415,0.419276,0.653946,0.0,2.25,6.0,linear
151,74097,17735,4389,0.420545,0.655811,0.0,2.25,6.0,linear
152,73886,17684,4320,0.419291,0.655802,0.0,2.25,6.0,linear
153,73974,17660,4355,0.423184,0.661677,0.0,2.25,6.0,linear
154,73290,17152,4225,0.424721,0.663293,0.0,2.25,6.0,linear
155,73147,17219,4289,0.424024,0.661833,0.0,2.25,6.0,linear
156,72809,17111,4343,0.424909,0.663155,0.0,2.25,6.0,linear
157,73143,17155,4358,0.42315,0.658374,0.0,2.25,6.0,linear
158,72942,17291,4433,0.42115,0.655278,0.0,2.25,6.0,linear
159,73114,17488,4452,0.421769,0.655549,0.0,2.25,6.0,linear
160,73245,17575,4466,0.421143,0.655561,0.0,2.25,6.0,linear
161,73971,17669,4469,0.420397,0.655937,0.0,2.25,6.0,linear
162,74310,17805,4530,0.420588,0.656859,0.0,2.25,6.0,linear
163,74825,17703,4549,0.421385,0.657184,0.0,2.25,6.0,linear
164,74309,17539,4469,0.421338,0.656465,0.0,2.25,6.0,linear
165,73896,17611,4405,0.420807,0.656414,0.0,2.25,6.0,linear
166,73335,17468,4303,0.420898,0.656686,0.0,2.25,6.0,linear
167,73296,17286,4272,0.422086,0.657661,0.0,2.25,6.0,linear
168,72912,17242,4185,0.423569,0.659329,0.0,2.25,6.0,linear
169,72664,17207,4233,0.424142,0.659091,0.0,2.25,6.0,linear
170,72717,17054,4157,0.424862,0.660663,0.0,2.25,6.0,linear
171,72841,17317,4337,0.424021,0.65865,0.0,2.25,6.0,linear
172,72338,17301,4450,0.4256,0.663182,0.0,2.25,6.0,linear
173,72410,16927,4347,0.427922,0.667216,0.0,2.25,6.0,linear
174,72457,16751,4294,0.428486,0.668618,0.0,2.25,6.0,linear
175,72117,16628,4304,0.428567,0.667452,0.0,2.25,6.0,linear
176,71873,16630,4242,0.429155,0.667274,0.0,2.25,6.0,linear
177,71499,16582,4189,0.427409,0.663645,0.0,2.25,6.0,linear
178,71440,16568,4187,0.429205,0.666861,0.0,2.25,6.0,linear
179,71644,16613,4162,0.430147,0.668821,0.0,2.25,6.0,linear
180,71189,16535,4157,0.430691,0.671274,0.0,2.25,6.0,linear
181,71466,16402,4140,0.431078,0.671025,0.0,2.25,6.0,linear
182,71254,16335,4136,0.430103,0.67009,0.0,2.25,6.0,linear
183,71190,16283,4124,0.43031,0.669655,0.0,2.25,6.0,linear
184,70973,16187,4020,0.432382,0.672192,0.0,2.25,6.0,linear
185,71224,16098,4011,0.433337,0.673296,0.0,2.25,6.0,linear
186,70781,16068,3965,0.432934,0.672188,0.0,2.25,6.0,linear
187,70767,15981,3992,0.435037,0.67467,0.0,2.25,6.0,linear
188,70219,15930,3941,0.434433,0.674133,0.0,2.25,6.0,linear
189,69910,15821,3870,0.435463,0.675402,0.0,2.25,6.0,linear
190,69970,15800,3842,0.435978,0.675375,0.0,2.25,6.0,linear
191,69655,15691,3820,0.437093,0.677817,0.0,2.25,6.0,linear
192,69914,15591,3790,0.438425,0.67976,0.0,2.25,6.0,linear
193,69253,15382,3698,0.437266,0.678145,0.0,2.25,6.0,linear
194,69211,15375,3764,0.440199,0.681482,0.0,2.25,6.0,linear
