generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49411,49411,0.0,0.0,0.0,2.75,6.0,linear
2,77927,49276,49276,0.0,0.0,0.0,2.75,6.0,linear
3,78860,49822,49822,0.0,0.0,0.0,2.75,6.0,linear
4,79366,50219,50219,0.0,0.0,0.0,2.75,6.0,linear
5,78446,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
6,77908,49598,49598,0.0,0.0,0.0,2.75,6.0,linear
7,78220,49604,49604,0.0,0.0,0.0,2.75,6.0,linear
8,79891,50387,50387,0.0,0.0,0.0,2.75,6.0,linear
9,80072,50654,50654,0.0,0.0,0.0,2.75,6.0,linear
10,77972,49762,49762,0.0,0.0,0.0,2.75,6.0,linear
11,76813,49271,49271,0.0,0.0,0.0,2.75,6.0,linear
12,94299,49720,49720,0.149808,0.166351,0.0,2.75,6.0,linear
13,101402,47696,47696,0.230476,0.271113,0.0,2.75,6.0,linear
14,97925,44238,44238,0.263639,0.335746,0.0,2.75,6.0,linear
15,94974,40161,40111,0.296443,0.405684,0.0,2.75,6.0,linear
16,95613,36918,36632,0.325178,0.467543,0.0,2.75,6.0,linear
17,96162,33628,32796,0.349436,0.518869,0.0,2.75,6.0,linear
18,96200,30755,29037,0.367363,0.555446,0.0,2.75,6.0,linear
19,95698,28729,25753,0.378692,0.579067,0.0,2.75,6.0,linear
20,95405,27442,22709,0.386225,0.59443,0.0,2.75,6.0,linear
21,94573,26276,19651,0.39102,0.602903,0.0,2.75,6.0,linear
22,93856,25487,17028,0.396329,0.611289,0.0,2.75,6.0,linear
23,92819,24642,14659,0.400159,0.616495,0.0,2.75,6.0,linear
24,91943,24095,12708,0.405274,0.624006,0.0,2.75,6.0,linear
25,90545,23375,11017,0.411985,0.636582,0.0,2.75,6.0,linear
26,89376,22469,9616,0.417545,0.644584,0.0,2.75,6.0,linear
27,87978,21730,8463,0.420722,0.649541,0.0,2.75,6.0,linear
28,86841,21103,7546,0.427734,0.659182,0.0,2.75,6.0,linear
29,85241,20124,6658,0.435032,0.671105,0.0,2.75,6.0,linear
30,83955,19259,6002,0.441871,0.679727,0.0,2.75,6.0,linear
31,82090,18523,5426,0.446583,0.687795,0.0,2.75,6.0,linear
32,80820,17678,4902,0.452585,0.694724,0.0,2.75,6.0,linear
33,79089,16758,4450,0.458913,0.702868,0.0,2.75,6.0,linear
34,77652,15902,4029,0.464357,0.709275,0.0,2.75,6.0,linear
35,75873,15207,3751,0.47076,0.717287,0.0,2.75,6.0,linear
36,73990,14346,3413,0.477793,0.724844,0.0,2.75,6.0,linear
37,72340,13720,3123,0.48615,0.732395,0.0,2.75,6.0,linear
38,69882,12708,2832,0.493278,0.740801,0.0,2.75,6.0,linear
39,68266,12044,2609,0.502072,0.750801,0.0,2.75,6.0,linear
40,66070,11313,2353,0.509856,0.758582,0.0,2.75,6.0,linear
41,64865,10585,2125,0.519906,0.768891,0.0,2.75,6.0,linear
42,62500,9791,1930,0.528654,0.775608,0.0,2.75,6.0,linear
43,60666,9260,1830,0.537317,0.781102,0.0,2.75,6.0,linear
44,58111,8566,1608,0.545444,0.789549,0.0,2.75,6.0,linear
45,56324,7867,1458,0.55628,0.798154,0.0,2.75,6.0,linear
46,54719,7382,1394,0.567984,0.809073,0.0,2.75,6.0,linear
47,52859,6608,1223,0.579908,0.819733,0.0,2.75,6.0,linear
48,51440,6114,1108,0.59237,0.827895,0.0,2.75,6.0,linear
49,49627,5556,1010,0.606842,0.838326,0.0,2.75,6.0,linear
50,47804,5045,879,0.620391,0.848219,0.0,2.75,6.0,linear
51,45764,4506,792,0.635175,0.859142,0.0,2.75,6.0,linear
52,44028,3961,626,0.654553,0.872111,0.0,2.75,6.0,linear
53,42141,3358,509,0.673887,0.883188,0.0,2.75,6.0,linear
54,40212,2914,422,0.698914,0.896311,0.0,2.75,6.0,linear
55,38108,2427,344,0.720863,0.907895,0.0,2.75,6.0,linear
56,36126,1979,279,0.745742,0.920391,0.0,2.75,6.0,linear
57,34465,1642,224,0.772152,0.931786,0.0,2.75,6.0,linear
58,32964,1314,165,0.796882,0.942218,0.0,2.75,6.0,linear
59,31630,1032,133,0.821169,0.952554,0.0,2.75,6.0,linear
60,30390,776,96,0.848689,0.962771,0.0,2.75,6.0,linear
61,29260,583,72,0.874607,0.971082,0.0,2.75,6.0,linear
62,28599,424,44,0.897271,0.977439,0.0,2.75,6.0,linear
63,27493,314,30,0.9225,0.983516,0.0,2.75,6.0,linear
64,26690,202,13,0.941301,0.988776,0.0,2.75,6.0,linear
65,26330,131,8,0.95854,0.992661,0.0,2.75,6.0,linear
66,25739,83,7,0.971523,0.995607,0.0,2.75,6.0,linear
67,25370,43,6,0.981543,0.997698,0.0,2.75,6.0,linear
68,25252,24,2,0.988646,0.998741,0.0,2.75,6.0,linear
69,24903,13,1,0.993672,0.999239,0.0,2.75,6.0,linear
70,24860,8,0,0.996146,0.999558,0.0,2.75,6.0,linear
71,24752,5,0,0.998122,0.999758,0.0,2.75,6.0,linear
72,24821,0,0,0.999054,1.0,0.0,2.75,6.0,linear

