generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49214,49214,0.0,0.0,0.0,2.25,6.0,linear
2,78300,49010,49010,0.0,0.0,0.0,2.25,6.0,linear
3,79741,50030,50030,0.0,0.0,0.0,2.25,6.0,linear
4,81061,51071,51071,0.0,0.0,0.0,2.25,6.0,linear
5,79080,50319,50319,0.0,0.0,0.0,2.25,6.0,linear
6,77198,49327,49327,0.0,0.0,0.0,2.25,6.0,linear
7,76889,49045,49045,0.0,0.0,0.0,2.25,6.0,linear
8,79220,49983,49983,0.0,0.0,0.0,2.25,6.0,linear
9,80597,50591,50591,0.0,0.0,0.0,2.25,6.0,linear
10,79192,50193,50193,0.0,0.0,0.0,2.25,6.0,linear
11,78210,50012,50012,0.0,0.0,0.0,2.25,6.0,linear
12,92758,50454,50454,0.126741,0.14061,0.0,2.25,6.0,linear
13,97208,48441,48441,0.197085,0.232254,0.0,2.25,6.0,linear
14,92868,44599,44599,0.227014,0.293496,0.0,2.25,6.0,linear
15,92104,41541,41483,0.257832,0.357282,0.0,2.25,6.0,linear
16,92456,38527,38258,0.282744,0.411283,0.0,2.25,6.0,linear
17,92998,35743,35001,0.304722,0.457311,0.0,2.25,6.0,linear
18,93401,33505,31905,0.320241,0.490504,0.0,2.25,6.0,linear
19,93761,31978,29038,0.331223,0.513169,0.0,2.25,6.0,linear
20,93534,31014,26353,0.335717,0.52367,0.0,2.25,6.0,linear
21,93571,30293,23573,0.340205,0.532224,0.0,2.25,6.0,linear
22,93188,29803,21167,0.342826,0.537671,0.0,2.25,6.0,linear
23,93165,29559,19094,0.346585,0.544779,0.0,2.25,6.0,linear
24,92708,29121,17079,0.350631,0.551755,0.0,2.25,6.0,linear
25,92114,28522,15218,0.353675,0.557776,0.0,2.25,6.0,linear
26,91775,28016,13673,0.359698,0.567874,0.0,2.25,6.0,linear
27,90506,27258,12113,0.36333,0.574452,0.0,2.25,6.0,linear
28,89642,26581,10962,0.36594,0.580067,0.0,2.25,6.0,linear
29,89304,26118,10126,0.37017,0.587597,0.0,2.25,6.0,linear
30,88702,25337,9300,0.37502,0.595558,0.0,2.25,6.0,linear
31,87995,24579,8503,0.379726,0.602838,0.0,2.25,6.0,linear
32,87102,24105,8043,0.383794,0.608386,0.0,2.25,6.0,linear
33,85496,23450,7577,0.386741,0.613554,0.0,2.25,6.0,linear
34,84746,23138,7236,0.390211,0.618877,0.0,2.25,6.0,linear
35,83627,22479,6753,0.392807,0.621651,0.0,2.25,6.0,linear
36,82732,22049,6406,0.393939,0.623045,0.0,2.25,6.0,linear
37,81819,21549,6141,0.396382,0.627014,0.0,2.25,6.0,linear
38,81452,21159,5955,0.400035,0.633388,0.0,2.25,6.0,linear
39,81069,20890,5743,0.402801,0.636422,0.0,2.25,6.0,linear
40,80114,20353,5535,0.404454,0.639292,0.0,2.25,6.0,linear
41,79501,20003,5511,0.406814,0.642693,0.0,2.25,6.0,linear
42,79480,19708,5374,0.408918,0.6467,0.0,2.25,6.0,linear
43,78779,19358,5191,0.412911,0.651206,0.0,2.25,6.0,linear
44,77703,18859,5002,0.41487,0.653622,0.0,2.25,6.0,linear
45,76565,18520,4834,0.417263,0.656469,0.0,2.25,6.0,linear
46,76112,18182,4604,0.419922,0.659364,0.0,2.25,6.0,linear
47,75198,17774,4412,0.42346,0.665341,0.0,2.25,6.0,linear
48,74922,17431,4261,0.427249,0.668792,0.0,2.25,6.0,linear
49,73802,17012,4135,0.430829,0.67404,0.0,2.25,6.0,linear
50,72443,16639,3938,0.431934,0.675691,0.0,2.25,6.0,linear
51,71744,16341,3853,0.433854,0.677902,0.0,2.25,6.0,linear
52,71289,16089,3788,0.434801,0.679358,0.0,2.25,6.0,linear
53,70987,15828,3697,0.437956,0.683269,0.0,2.25,6.0,linear
54,70223,15348,3494,0.442244,0.689534,0.0,2.25,6.0,linear
55,69272,14974,3414,0.445702,0.693757,0.0,2.25,6.0,linear
56,68567,14680,3321,0.45047,0.70013,0.0,2.25,6.0,linear
57,67708,14357,3178,0.451981,0.702398,0.0,2.25,6.0,linear
58,66980,13943,3081,0.456747,0.708045,0.0,2.25,6.0,linear
59,66022,13625,3006,0.458713,0.708918,0.0,2.25,6.0,linear
60,65645,13349,2891,0.464652,0.71711,0.0,2.25,6.0,linear
61,64449,12818,2735,0.46838,0.720125,0.0,2.25,6.0,linear
62,63253,12580,2697,0.468945,0.719784,0.0,2.25,6.0,linear
63,62545,12293,2686,0.47239,0.723414,0.0,2.25,6.0,linear
64,61783,11918,2602,0.477939,0.73172,0.0,2.25,6.0,linear
65,61221,11439,2421,0.482832,0.7378,0.0,2.25,6.0,linear
66,60065,10996,2326,0.487422,0.740436,0.0,2.25,6.0,linear
67,58828,10705,2227,0.490074,0.743349,0.0,2.25,6.0,linear
68,57910,10380,2123,0.494632,0.74723,0.0,2.25,6.0,linear
69,56720,9902,2007,0.499939,0.7544,0.0,2.25,6.0,linear
70,55430,9518,1864,0.50669,0.759915,0.0,2.25,6.0,linear
71,54335,9068,1708,0.512081,0.765856,0.0,2.25,6.0,linear
72,53585,8622,1622,0.516804,0.768965,0.0,2.25,6.0,linear
73,52497,8265,1517,0.524361,0.776495,0.0,2.25,6.0,linear
74,51039,7782,1418,0.530662,0.781222,0.0,2.25,6.0,linear
75,50051,7352,1310,0.53916,0.788936,0.0,2.25,6.0,linear
76,48087,6860,1206,0.547499,0.796308,0.0,2.25,6.0,linear
77,46694,6399,1095,0.558419,0.802557,0.0,2.25,6.0,linear
78,45120,5945,1027,0.567035,0.810439,0.0,2.25,6.0,linear
79,44266,5561,980,0.576846,0.817022,0.0,2.25,6.0,linear
80,42747,5078,881,0.587454,0.82691,0.0,2.25,6.0,linear
81,41196,4665,801,0.59833,0.834586,0.0,2.25,6.0,linear
82,39834,4301,737,0.610554,0.841592,0.0,2.25,6.0,linear
83,38413,3887,661,0.626401,0.853494,0.0,2.25,6.0,linear
84,36945,3430,568,0.642236,0.863567,0.0,2.25,6.0,linear
85,35430,2972,477,0.66037,0.87732,0.0,2.25,6.0,linear
86,34165,2610,438,0.679642,0.887279,0.0,2.25,6.0,linear
87,32663,2208,340,0.701329,0.89721,0.0,2.25,6.0,linear
88,30852,1861,270,0.722041,0.906332,0.0,2.25,6.0,linear
89,29203,1565,225,0.744969,0.916759,0.0,2.25,6.0,linear
90,28124,1305,182,0.771646,0.929297,0.0,2.25,6.0,linear
91,27055,1070,155,0.796975,0.940145,0.0,2.25,6.0,linear
92,26146,875,133,0.818212,0.950151,0.0,2.25,6.0,linear
93,25046,724,111,0.841893,0.958275,0.0,2.25,6.0,linear
94,24137,559,83,0.865125,0.965189,0.0,2.25,6.0,linear
95,23310,440,60,0.886984,0.972796,0.0,2.25,6.0,linear
96,22740,358,42,0.904035,0.978446,0.0,2.25,6.0,linear
97,22280,247,21,0.923323,0.983965,0.0,2.25,6.0,linear
98,22045,175,24,0.941188,0.9884,0.0,2.25,6.0,linear
99,21563,118,15,0.955706,0.99129,0.0,2.25,6.0,linear
100,20990,91,12,0.967205,0.994114,0.0,2.25,6.0,linear
101,20870,56,8,0.976158,0.996274,0.0,2.25,6.0,linear
102,20751,39,6,0.982941,0.997519,0.0,2.25,6.0,linear
103,20575,20,3,0.98904,0.998984,0.0,2.25,6.0,linear
104,20525,10,1,0.992079,0.99937,0.0,2.25,6.0,linear
105,20505,4,0,0.995692,0.999757,0.0,2.25,6.0,linear
106,20505,2,0,0.997442,0.999903,0.0,2.25,6.0,linear
107,20298,1,0,0.998498,0.999951,0.0,2.25,6.0,linear
108,20256,1,0,0.999531,0.999951,0.0,2.25,6.0,linear
109,20251,0,0,0.999901,1.0,0.0,2.25,6.0,linear

