generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48989,48989,0.0,0.0,0.0,4.5,6.0,linear
2,78276,49092,49092,0.0,0.0,0.0,4.5,6.0,linear
3,80201,50324,50324,0.0,0.0,0.0,4.5,6.0,linear
4,80750,50742,50742,0.0,0.0,0.0,4.5,6.0,linear
5,78464,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
6,77411,49661,49661,0.0,0.0,0.0,4.5,6.0,linear
7,78268,49892,49892,0.0,0.0,0.0,4.5,6.0,linear
8,79020,50140,50140,0.0,0.0,0.0,4.5,6.0,linear
9,78092,49597,49597,0.0,0.0,0.0,4.5,6.0,linear
10,78510,50004,50004,0.0,0.0,0.0,4.5,6.0,linear
11,78722,50283,50283,0.0,0.0,0.0,4.5,6.0,linear
12,106175,50335,50335,0.218005,0.234001,0.0,4.5,6.0,linear
13,116925,47568,47568,0.320534,0.359634,0.0,4.5,6.0,linear
14,111926,43031,43031,0.352277,0.424409,0.0,4.5,6.0,linear
15,109745,38763,38721,0.383038,0.491807,0.0,4.5,6.0,linear
16,110046,35031,34792,0.410045,0.553376,0.0,4.5,6.0,linear
17,110865,31336,30607,0.435036,0.604837,0.0,4.5,6.0,linear
18,109867,27875,26401,0.454179,0.643794,0.0,4.5,6.0,linear
19,108963,25558,22901,0.465545,0.664735,0.0,4.5,6.0,linear
20,107255,23722,19523,0.475369,0.681221,0.0,4.5,6.0,linear
21,105759,22417,16670,0.483539,0.692423,0.0,4.5,6.0,linear
22,104385,21150,13998,0.493218,0.704877,0.0,4.5,6.0,linear
23,102143,19991,11729,0.499996,0.714287,0.0,4.5,6.0,linear
24,100179,18828,9641,0.507739,0.724133,0.0,4.5,6.0,linear
25,98461,17797,7978,0.517645,0.735593,0.0,4.5,6.0,linear
26,95842,16792,6730,0.526763,0.748052,0.0,4.5,6.0,linear
27,93987,15750,5655,0.538271,0.760861,0.0,4.5,6.0,linear
28,91394,14483,4728,0.546466,0.770875,0.0,4.5,6.0,linear
29,89224,13472,4110,0.55825,0.783912,0.0,4.5,6.0,linear
30,86443,12195,3464,0.570977,0.795627,0.0,4.5,6.0,linear
31,83795,11135,3025,0.583718,0.805825,0.0,4.5,6.0,linear
32,81000,10180,2591,0.595739,0.816618,0.0,4.5,6.0,linear
33,78237,9147,2180,0.609026,0.828227,0.0,4.5,6.0,linear
34,75785,8167,1855,0.624674,0.838608,0.0,4.5,6.0,linear
35,73032,7409,1538,0.639991,0.849327,0.0,4.5,6.0,linear
36,70127,6567,1274,0.656006,0.862796,0.0,4.5,6.0,linear
37,67476,5701,1046,0.673827,0.874294,0.0,4.5,6.0,linear
38,64907,4936,875,0.695264,0.888245,0.0,4.5,6.0,linear
39,61909,4155,684,0.717012,0.902123,0.0,4.5,6.0,linear
40,59662,3427,540,0.741017,0.914813,0.0,4.5,6.0,linear
41,57016,2874,434,0.764241,0.926018,0.0,4.5,6.0,linear
42,54595,2337,337,0.789768,0.937294,0.0,4.5,6.0,linear
43,52256,1845,251,0.81547,0.946504,0.0,4.5,6.0,linear
44,50195,1443,183,0.839437,0.956326,0.0,4.5,6.0,linear
45,48385,1118,138,0.865461,0.965822,0.0,4.5,6.0,linear
46,46815,805,85,0.886971,0.974247,0.0,4.5,6.0,linear
47,45880,616,61,0.910531,0.980558,0.0,4.5,6.0,linear
48,44499,426,37,0.928849,0.985654,0.0,4.5,6.0,linear
49,43681,310,33,0.947087,0.990146,0.0,4.5,6.0,linear
50,42774,201,22,0.960967,0.993329,0.0,4.5,6.0,linear
51,42059,124,12,0.972763,0.995932,0.0,4.5,6.0,linear
52,41889,78,7,0.98145,0.997495,0.0,4.5,6.0,linear
53,41300,47,2,0.987498,0.998559,0.0,4.5,6.0,linear
54,41179,30,1,0.992559,0.999201,0.0,4.5,6.0,linear
55,40962,16,0,0.995434,0.999586,0.0,4.5,6.0,linear
56,40679,8,0,0.997348,0.999804,0.0,4.5,6.0,linear
57,40704,3,0,0.998564,0.999926,0.0,4.5,6.0,linear
58,40650,1,0,0.999287,0.999975,0.0,4.5,6.0,linear
59,40501,0,0,0.999704,1.0,0.0,4.5,6.0,linear

