generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49310,49310,0.0,0.0,0.0,2.25,6.0,linear
2,78346,49225,49225,0.0,0.0,0.0,2.25,6.0,linear
3,79074,49621,49621,0.0,0.0,0.0,2.25,6.0,linear
4,79808,50283,50283,0.0,0.0,0.0,2.25,6.0,linear
5,80149,50793,50793,0.0,0.0,0.0,2.25,6.0,linear
6,78611,50262,50262,0.0,0.0,0.0,2.25,6.0,linear
7,76823,49297,49297,0.0,0.0,0.0,2.25,6.0,linear
8,77738,49826,49826,0.0,0.0,0.0,2.25,6.0,linear
9,79282,50352,50352,0.0,0.0,0.0,2.25,6.0,linear
10,79570,50168,50168,0.0,0.0,0.0,2.25,6.0,linear
11,78322,49694,49694,0.0,0.0,0.0,2.25,6.0,linear
12,92104,49871,49871,0.126305,0.139885,0.0,2.25,6.0,linear
13,97763,48794,48794,0.194768,0.229083,0.0,2.25,6.0,linear
14,94721,45593,45593,0.22343,0.286337,0.0,2.25,6.0,linear
15,92431,42190,42129,0.253046,0.346777,0.0,2.25,6.0,linear
16,91713,38961,38701,0.279101,0.401681,0.0,2.25,6.0,linear
17,92353,36060,35303,0.300491,0.447689,0.0,2.25,6.0,linear
18,93060,34044,32409,0.31345,0.478194,0.0,2.25,6.0,linear
19,93954,32808,29885,0.323107,0.498034,0.0,2.25,6.0,linear
20,94508,32217,27665,0.327447,0.50725,0.0,2.25,6.0,linear
21,94303,31778,25397,0.331282,0.516304,0.0,2.25,6.0,linear
22,93975,31002,22677,0.334734,0.5227,0.0,2.25,6.0,linear
23,94246,30547,20399,0.33809,0.528778,0.0,2.25,6.0,linear
24,94077,30160,18441,0.343342,0.538441,0.0,2.25,6.0,linear
25,93362,29511,16425,0.345982,0.542857,0.0,2.25,6.0,linear
26,92680,29128,14950,0.349109,0.548064,0.0,2.25,6.0,linear
27,92034,28705,13714,0.350838,0.551848,0.0,2.25,6.0,linear
28,92104,28291,12665,0.353969,0.556947,0.0,2.25,6.0,linear
29,91547,27759,11639,0.35776,0.564492,0.0,2.25,6.0,linear
