generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49260,49260,0.0,0.0,0.0,4.0,6.0,linear
2,78220,49208,49208,0.0,0.0,0.0,4.0,6.0,linear
3,79787,50153,50153,0.0,0.0,0.0,4.0,6.0,linear
4,80081,50825,50825,0.0,0.0,0.0,4.0,6.0,linear
5,79253,50407,50407,0.0,0.0,0.0,4.0,6.0,linear
6,77077,49304,49304,0.0,0.0,0.0,4.0,6.0,linear
7,77774,49625,49625,0.0,0.0,0.0,4.0,6.0,linear
8,79544,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
9,79407,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
10,78113,49588,49588,0.0,0.0,0.0,4.0,6.0,linear
11,79254,50193,50193,0.0,0.0,0.0,4.0,6.0,linear
12,102850,50139,50139,0.202163,0.221418,0.0,4.0,6.0,linear
13,112070,47437,47437,0.300834,0.343633,0.0,4.0,6.0,linear
14,106615,42646,42646,0.338067,0.419011,0.0,4.0,6.0,linear
15,105687,38689,38623,0.372652,0.493873,0.0,4.0,6.0,linear
16,105030,34089,33818,0.404242,0.561011,0.0,4.0,6.0,linear
17,104874,29873,29140,0.430517,0.616382,0.0,4.0,6.0,linear
18,103296,26010,24423,0.451476,0.658456,0.0,4.0,6.0,linear
19,102283,23153,20420,0.465517,0.683018,0.0,4.0,6.0,linear
20,100694,21291,17032,0.476126,0.699878,0.0,4.0,6.0,linear
21,97907,19540,13793,0.486253,0.713077,0.0,4.0,6.0,linear
22,95694,18362,11236,0.495244,0.72249,0.0,4.0,6.0,linear
23,93083,17262,9093,0.505677,0.735484,0.0,4.0,6.0,linear
24,90697,16115,7354,0.516113,0.746771,0.0,4.0,6.0,linear
25,88145,15071,5952,0.525347,0.758762,0.0,4.0,6.0,linear
26,85951,13952,4853,0.536518,0.771896,0.0,4.0,6.0,linear
27,83478,12725,4011,0.549451,0.786089,0.0,4.0,6.0,linear
28,80514,11495,3285,0.561171,0.797229,0.0,4.0,6.0,linear
29,77792,10417,2715,0.576435,0.81059,0.0,4.0,6.0,linear
30,74783,9295,2223,0.589663,0.82119,0.0,4.0,6.0,linear
31,71735,8358,1843,0.604007,0.83178,0.0,4.0,6.0,linear
32,68945,7413,1513,0.622343,0.845896,0.0,4.0,6.0,linear
33,65827,6511,1230,0.639783,0.860398,0.0,4.0,6.0,linear
34,62812,5565,984,0.658085,0.873005,0.0,4.0,6.0,linear
35,60509,4806,822,0.680743,0.885615,0.0,4.0,6.0,linear
36,57398,4058,670,0.703129,0.899122,0.0,4.0,6.0,linear
37,54601,3334,497,0.727374,0.913609,0.0,4.0,6.0,linear
38,52072,2714,369,0.755247,0.926007,0.0,4.0,6.0,linear
39,49328,2118,259,0.779012,0.937235,0.0,4.0,6.0,linear
40,47515,1724,179,0.808756,0.948351,0.0,4.0,6.0,linear
41,45430,1300,125,0.836733,0.958008,0.0,4.0,6.0,linear
42,43328,950,77,0.864983,0.968547,0.0,4.0,6.0,linear
43,41798,687,52,0.891211,0.97688,0.0,4.0,6.0,linear
44,40444,454,32,0.91287,0.983504,0.0,4.0,6.0,linear
45,39497,310,24,0.935615,0.988967,0.0,4.0,6.0,linear
46,38464,205,18,0.953229,0.992635,0.0,4.0,6.0,linear
47,37685,122,12,0.96714,0.995369,0.0,4.0,6.0,linear
48,37032,78,7,0.979438,0.997059,0.0,4.0,6.0,linear
49,36637,41,3,0.987242,0.998237,0.0,4.0,6.0,linear
50,36294,28,1,0.992396,0.99882,0.0,4.0,6.0,linear
51,36091,19,0,0.99529,0.999171,0.0,4.0,6.0,linear
52,36212,14,0,0.996597,0.999421,0.0,4.0,6.0,linear
53,36342,11,0,0.997473,0.99956,0.0,4.0,6.0,linear
54,36222,5,0,0.998207,0.999697,0.0,4.0,6.0,linear
55,35967,5,0,0.998819,0.999805,0.0,4.0,6.0,linear
56,36238,2,0,0.999324,0.99989,0.0,4.0,6.0,linear
57,36162,2,0,0.999682,0.999945,0.0,4.0,6.0,linear
58,36140,1,0,0.999779,0.999972,0.0,4.0,6.0,linear
59,36039,1,0,0.999778,0.999972,0.0,4.0,6.0,linear
60,35886,0,0,0.999805,1.0,0.0,4.0,6.0,linear

