generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48877,48877,0.0,0.0,0.0,3.5,6.0,linear
2,78096,49008,49008,0.0,0.0,0.0,3.5,6.0,linear
3,80121,50357,50357,0.0,0.0,0.0,3.5,6.0,linear
4,81047,51230,51230,0.0,0.0,0.0,3.5,6.0,linear
5,79304,50368,50368,0.0,0.0,0.0,3.5,6.0,linear
6,77047,49375,49375,0.0,0.0,0.0,3.5,6.0,linear
7,76925,49361,49361,0.0,0.0,0.0,3.5,6.0,linear
8,79129,50119,50119,0.0,0.0,0.0,3.5,6.0,linear
9,79842,50339,50339,0.0,0.0,0.0,3.5,6.0,linear
10,78323,49925,49925,0.0,0.0,0.0,3.5,6.0,linear
11,78141,49650,49650,0.0,0.0,0.0,3.5,6.0,linear
12,100139,50361,50361,0.17915,0.194551,0.0,3.5,6.0,linear
13,108457,47988,47988,0.267377,0.303504,0.0,3.5,6.0,linear
14,104056,43848,43848,0.298845,0.365834,0.0,3.5,6.0,linear
15,102351,40296,40240,0.327078,0.427648,0.0,3.5,6.0,linear
16,103657,37804,37536,0.351621,0.481484,0.0,3.5,6.0,linear
17,103228,34355,33681,0.375081,0.531091,0.0,3.5,6.0,linear
18,102484,31491,30023,0.391219,0.565802,0.0,3.5,6.0,linear
19,102805,29539,26857,0.402358,0.588179,0.0,3.5,6.0,linear
20,102844,28333,24114,0.408365,0.601466,0.0,3.5,6.0,linear
21,101917,26977,21064,0.41463,0.611696,0.0,3.5,6.0,linear
22,101318,26373,18707,0.418959,0.618215,0.0,3.5,6.0,linear
23,100327,25705,16349,0.423763,0.626251,0.0,3.5,6.0,linear
24,99641,25054,14373,0.427194,0.631993,0.0,3.5,6.0,linear
25,98589,24498,12733,0.431639,0.638905,0.0,3.5,6.0,linear
26,97316,23806,11366,0.435463,0.644932,0.0,3.5,6.0,linear
27,96698,23221,10281,0.439504,0.650715,0.0,3.5,6.0,linear
28,95703,22572,9300,0.445842,0.660579,0.0,3.5,6.0,linear
29,94230,21692,8325,0.449949,0.666245,0.0,3.5,6.0,linear
30,93443,21166,7651,0.455927,0.674678,0.0,3.5,6.0,linear
31,92499,20252,6939,0.461341,0.681699,0.0,3.5,6.0,linear
32,91296,19605,6421,0.465564,0.689422,0.0,3.5,6.0,linear
33,90005,18803,5843,0.472228,0.697354,0.0,3.5,6.0,linear
34,88388,17923,5363,0.476714,0.702304,0.0,3.5,6.0,linear
35,87102,17232,4973,0.482939,0.709686,0.0,3.5,6.0,linear
36,85679,16626,4680,0.490214,0.718381,0.0,3.5,6.0,linear
37,83493,15885,4410,0.494596,0.722862,0.0,3.5,6.0,linear
38,82124,15266,4142,0.501232,0.73012,0.0,3.5,6.0,linear
39,80807,14635,3874,0.506397,0.735671,0.0,3.5,6.0,linear
40,79422,14130,3624,0.512817,0.741652,0.0,3.5,6.0,linear
41,77766,13477,3399,0.518836,0.749318,0.0,3.5,6.0,linear
42,76614,12884,3097,0.524907,0.755635,0.0,3.5,6.0,linear
43,75466,12205,2832,0.530987,0.762121,0.0,3.5,6.0,linear
44,73919,11566,2667,0.540149,0.770877,0.0,3.5,6.0,linear
45,71745,10878,2453,0.548815,0.779776,0.0,3.5,6.0,linear
46,69796,10124,2256,0.555698,0.784767,0.0,3.5,6.0,linear
47,67908,9683,2125,0.564303,0.792467,0.0,3.5,6.0,linear
48,66398,9120,1962,0.573024,0.799817,0.0,3.5,6.0,linear
49,65268,8559,1782,0.582737,0.808644,0.0,3.5,6.0,linear
50,63527,7971,1638,0.591026,0.815722,0.0,3.5,6.0,linear
51,61830,7372,1527,0.601673,0.823763,0.0,3.5,6.0,linear
52,59904,6767,1360,0.614509,0.833436,0.0,3.5,6.0,linear
53,58244,6159,1201,0.628756,0.843137,0.0,3.5,6.0,linear
54,56255,5579,1057,0.641298,0.853197,0.0,3.5,6.0,linear
55,54555,4998,945,0.656974,0.863843,0.0,3.5,6.0,linear
56,52553,4447,786,0.673352,0.874157,0.0,3.5,6.0,linear
57,50490,3914,659,0.69051,0.884864,0.0,3.5,6.0,linear
58,48477,3344,572,0.708894,0.89292,0.0,3.5,6.0,linear
59,46900,2993,512,0.729656,0.903168,0.0,3.5,6.0,linear
60,45065,2536,425,0.746967,0.912801,0.0,3.5,6.0,linear
61,43699,2181,358,0.767258,0.924113,0.0,3.5,6.0,linear
62,42013,1795,294,0.791269,0.935549,0.0,3.5,6.0,linear
63,40500,1463,229,0.814202,0.9468,0.0,3.5,6.0,linear
64,39290,1150,161,0.839287,0.957312,0.0,3.5,6.0,linear
65,37676,863,123,0.864713,0.967059,0.0,3.5,6.0,linear
66,36476,604,79,0.890585,0.976342,0.0,3.5,6.0,linear
67,35400,433,62,0.917499,0.98256,0.0,3.5,6.0,linear
68,34148,290,35,0.938577,0.987868,0.0,3.5,6.0,linear
69,33380,206,27,0.955925,0.99146,0.0,3.5,6.0,linear
70,32839,125,19,0.967386,0.994941,0.0,3.5,6.0,linear
71,32644,66,8,0.977643,0.997069,0.0,3.5,6.0,linear
72,32330,41,5,0.984698,0.998221,0.0,3.5,6.0,linear
73,31895,22,3,0.990374,0.998877,0.0,3.5,6.0,linear
74,31955,10,1,0.994663,0.999469,0.0,3.5,6.0,linear
75,31609,6,0,0.996888,0.999558,0.0,3.5,6.0,linear
76,31554,7,0,0.998353,0.999747,0.0,3.5,6.0,linear
77,31605,6,0,0.998862,0.999779,0.0,3.5,6.0,linear
78,31614,4,0,0.999162,0.999874,0.0,3.5,6.0,linear
79,31607,1,0,0.999368,0.999968,0.0,3.5,6.0,linear
80,31490,0,0,0.999667,1.0,0.0,3.5,6.0,linear

