generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49107,49107,0.0,0.0,0.0,1.5,6.0,linear
2,78104,49281,49281,0.0,0.0,0.0,1.5,6.0,linear
3,79445,49962,49962,0.0,0.0,0.0,1.5,6.0,linear
4,80173,50623,50623,0.0,0.0,0.0,1.5,6.0,linear
5,79056,50257,50257,0.0,0.0,0.0,1.5,6.0,linear
6,78570,50047,50047,0.0,0.0,0.0,1.5,6.0,linear
7,77740,49664,49664,0.0,0.0,0.0,1.5,6.0,linear
8,78791,50110,50110,0.0,0.0,0.0,1.5,6.0,linear
9,78244,49705,49705,0.0,0.0,0.0,1.5,6.0,linear
10,78542,49901,49901,0.0,0.0,0.0,1.5,6.0,linear
11,79380,50420,50420,0.0,0.0,0.0,1.5,6.0,linear
12,88041,50124,50124,0.0873636,0.0962507,0.0,1.5,6.0,linear
13,90388,48709,48709,0.137217,0.161029,0.0,1.5,6.0,linear
14,88191,46598,46598,0.15698,0.200854,0.0,1.5,6.0,linear
15,87272,44442,44403,0.178947,0.245719,0.0,1.5,6.0,linear
16,87652,42664,42485,0.19816,0.287377,0.0,1.5,6.0,linear
17,89071,41115,40531,0.213349,0.319511,0.0,1.5,6.0,linear
18,89930,39926,38648,0.225225,0.34426,0.0,1.5,6.0,linear
19,90825,39329,37015,0.232038,0.359374,0.0,1.5,6.0,linear
20,91723,38986,35286,0.236005,0.368466,0.0,1.5,6.0,linear
21,91995,38995,33706,0.23748,0.372463,0.0,1.5,6.0,linear
22,91793,38660,31677,0.239719,0.377558,0.0,1.5,6.0,linear
23,91683,38128,29598,0.242182,0.381913,0.0,1.5,6.0,linear
24,92265,37952,27868,0.243925,0.384625,0.0,1.5,6.0,linear
25,92062,38002,26301,0.24483,0.388693,0.0,1.5,6.0,linear
26,92606,38033,24946,0.244898,0.389339,0.0,1.5,6.0,linear
27,92446,37787,23638,0.246478,0.392668,0.0,1.5,6.0,linear
28,92813,37868,22456,0.247012,0.394015,0.0,1.5,6.0,linear
29,93249,38120,21691,0.247644,0.395073,0.0,1.5,6.0,linear
30,93100,37861,20838,0.248329,0.396237,0.0,1.5,6.0,linear
31,92584,37674,19967,0.249573,0.399427,0.0,1.5,6.0,linear
32,92460,37548,19249,0.249827,0.399064,0.0,1.5,6.0,linear
33,92812,37574,18780,0.250776,0.401077,0.0,1.5,6.0,linear
34,92796,37578,18344,0.25197,0.40348,0.0,1.5,6.0,linear
35,92450,37347,17828,0.253662,0.40717,0.0,1.5,6.0,linear
36,92805,37149,17412,0.255415,0.409409,0.0,1.5,6.0,linear
37,92517,37015,17069,0.254009,0.407633,0.0,1.5,6.0,linear
38,92921,37082,16855,0.256678,0.413067,0.0,1.5,6.0,linear
39,93071,37000,16668,0.256847,0.41267,0.0,1.5,6.0,linear
40,92995,37113,16480,0.255976,0.412118,0.0,1.5,6.0,linear
41,92904,37199,16576,0.25544,0.411187,0.0,1.5,6.0,linear
42,92495,37223,16460,0.25689,0.414059,0.0,1.5,6.0,linear
43,92479,37110,16158,0.257328,0.41425,0.0,1.5,6.0,linear
44,92572,36931,15873,0.258791,0.417458,0.0,1.5,6.0,linear
45,92518,36735,15622,0.259182,0.418514,0.0,1.5,6.0,linear
46,92524,36565,15579,0.260457,0.420615,0.0,1.5,6.0,linear
47,92182,36437,15578,0.260406,0.421088,0.0,1.5,6.0,linear
48,92441,36401,15466,0.261377,0.42236,0.0,1.5,6.0,linear
49,92149,36269,15337,0.262214,0.423458,0.0,1.5,6.0,linear
50,92447,36252,15203,0.261545,0.422711,0.0,1.5,6.0,linear
51,92638,36388,15228,0.26148,0.422484,0.0,1.5,6.0,linear
52,92598,36263,15175,0.261728,0.422526,0.0,1.5,6.0,linear
53,92252,36233,15025,0.262232,0.423797,0.0,1.5,6.0,linear
54,92065,36219,15093,0.262104,0.423859,0.0,1.5,6.0,linear
55,92166,36190,14967,0.261681,0.424241,0.0,1.5,6.0,linear
56,92826,36382,15026,0.262752,0.425011,0.0,1.5,6.0,linear
57,92617,36409,15054,0.263181,0.425611,0.0,1.5,6.0,linear
58,92244,36349,15165,0.264205,0.427958,0.0,1.5,6.0,linear
59,92487,36063,14915,0.26456,0.429044,0.0,1.5,6.0,linear
60,92494,35898,14878,0.264541,0.427009,0.0,1.5,6.0,linear
61,92397,35986,14882,0.262057,0.423843,0.0,1.5,6.0,linear
62,92347,36162,14778,0.261888,0.424384,0.0,1.5,6.0,linear
63,92643,36162,14786,0.262729,0.424513,0.0,1.5,6.0,linear
64,92337,36245,14832,0.261675,0.423297,0.0,1.5,6.0,linear
65,92683,36397,14990,0.26266,0.425036,0.0,1.5,6.0,linear
66,92736,36342,14921,0.263052,0.425397,0.0,1.5,6.0,linear
67,92652,36457,14980,0.261598,0.423231,0.0,1.5,6.0,linear
68,92766,36363,14938,0.261633,0.423286,0.0,1.5,6.0,linear
69,92785,36526,14962,0.261278,0.422643,0.0,1.5,6.0,linear
70,93082,36574,15022,0.261775,0.423261,0.0,1.5,6.0,linear
71,92570,36474,14784,0.261046,0.422255,0.0,1.5,6.0,linear
72,92638,36622,15004,0.262679,0.424375,0.0,1.5,6.0,linear
73,92686,36587,14857,0.261821,0.423186,0.0,1.5,6.0,linear
74,93190,36758,14966,0.260394,0.421092,0.0,1.5,6.0,linear
75,92228,36455,14933,0.2617,0.423731,0.0,1.5,6.0,linear
76,91888,36131,14734,0.263188,0.425266,0.0,1.5,6.0,linear
77,92435,36296,14834,0.26212,0.422867,0.0,1.5,6.0,linear
78,92577,36485,14829,0.260757,0.421714,0.0,1.5,6.0,linear
79,92897,36650,14948,0.26089,0.421539,0.0,1.5,6.0,linear
80,92626,36565,14996,0.261248,0.422061,0.0,1.5,6.0,linear
81,93018,36584,15156,0.262049,0.423745,0.0,1.5,6.0,linear
82,92684,36216,14942,0.262019,0.423766,0.0,1.5,6.0,linear
83,92504,36180,14874,0.262792,0.42517,0.0,1.5,6.0,linear
84,92833,36256,14884,0.261846,0.423357,0.0,1.5,6.0,linear
85,92661,36454,14884,0.261077,0.422516,0.0,1.5,6.0,linear
86,92400,36203,14820,0.261702,0.423516,0.0,1.5,6.0,linear
87,92407,36205,14906,0.262632,0.42501,0.0,1.5,6.0,linear
88,92512,36428,15033,0.261163,0.422133,0.0,1.5,6.0,linear
89,92820,36628,15028,0.259842,0.419993,0.0,1.5,6.0,linear
90,92906,36482,14984,0.259581,0.41916,0.0,1.5,6.0,linear
91,92602,36630,14958,0.258909,0.41865,0.0,1.5,6.0,linear
92,92743,36445,15004,0.260505,0.420844,0.0,1.5,6.0,linear
93,92425,36313,15061,0.260192,0.420241,0.0,1.5,6.0,linear
