generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49137,49137,0.0,0.0,0.0,4.5,6.0,linear
2,78383,49333,49333,0.0,0.0,0.0,4.5,6.0,linear
3,79716,50158,50158,0.0,0.0,0.0,4.5,6.0,linear
4,79691,50424,50424,0.0,0.0,0.0,4.5,6.0,linear
5,78981,50097,50097,0.0,0.0,0.0,4.5,6.0,linear
6,77859,49799,49799,0.0,0.0,0.0,4.5,6.0,linear
7,79240,50491,50491,0.0,0.0,0.0,4.5,6.0,linear
8,79253,50353,50353,0.0,0.0,0.0,4.5,6.0,linear
9,78380,49886,49886,0.0,0.0,0.0,4.5,6.0,linear
10,77881,49702,49702,0.0,0.0,0.0,4.5,6.0,linear
11,78132,49858,49858,0.0,0.0,0.0,4.5,6.0,linear
12,105457,49964,49964,0.219865,0.23919,0.0,4.5,6.0,linear
13,117027,47664,47664,0.32208,0.364573,0.0,4.5,6.0,linear
14,111799,43001,43001,0.35621,0.433937,0.0,4.5,6.0,linear
15,109719,38473,38420,0.389717,0.505521,0.0,4.5,6.0,linear
16,109301,34100,33843,0.42026,0.569988,0.0,4.5,6.0,linear
17,109107,29924,29194,0.447309,0.627365,0.0,4.5,6.0,linear
18,108528,26299,24774,0.466174,0.665127,0.0,4.5,6.0,linear
19,107284,23423,20773,0.48234,0.693913,0.0,4.5,6.0,linear
20,105164,21333,17332,0.494347,0.713081,0.0,4.5,6.0,linear
21,102679,19562,14168,0.505405,0.726703,0.0,4.5,6.0,linear
22,99785,18031,11296,0.51514,0.738134,0.0,4.5,6.0,linear
23,97030,16923,9079,0.525174,0.749378,0.0,4.5,6.0,linear
24,94551,15660,7277,0.535788,0.760909,0.0,4.5,6.0,linear
25,91934,14599,5911,0.545823,0.770689,0.0,4.5,6.0,linear
26,89517,13577,4773,0.556914,0.783076,0.0,4.5,6.0,linear
27,87304,12481,3898,0.56864,0.793657,0.0,4.5,6.0,linear
28,84032,11354,3139,0.580324,0.803423,0.0,4.5,6.0,linear
29,81822,10369,2623,0.593282,0.815597,0.0,4.5,6.0,linear
30,78881,9446,2215,0.606858,0.827054,0.0,4.5,6.0,linear
31,76114,8375,1800,0.623494,0.843086,0.0,4.5,6.0,linear
32,73040,7288,1405,0.642515,0.857327,0.0,4.5,6.0,linear
33,69824,6282,1191,0.662693,0.872906,0.0,4.5,6.0,linear
34,66771,5339,967,0.683889,0.8858,0.0,4.5,6.0,linear
35,63842,4444,762,0.708024,0.900262,0.0,4.5,6.0,linear
36,60742,3666,585,0.732541,0.912374,0.0,4.5,6.0,linear
37,57760,2982,455,0.757429,0.922746,0.0,4.5,6.0,linear
38,55024,2503,364,0.782756,0.932037,0.0,4.5,6.0,linear
39,52759,2015,258,0.806889,0.943911,0.0,4.5,6.0,linear
40,50697,1559,177,0.83188,0.954885,0.0,4.5,6.0,linear
41,49008,1182,125,0.856702,0.964822,0.0,4.5,6.0,linear
42,47596,880,89,0.884235,0.974001,0.0,4.5,6.0,linear
43,45917,619,58,0.906091,0.981171,0.0,4.5,6.0,linear
44,44797,419,40,0.926729,0.987606,0.0,4.5,6.0,linear
45,43514,262,26,0.948879,0.992151,0.0,4.5,6.0,linear
46,42560,168,13,0.963152,0.994458,0.0,4.5,6.0,linear
47,41975,101,7,0.976011,0.996568,0.0,4.5,6.0,linear
48,41591,66,4,0.98578,0.997946,0.0,4.5,6.0,linear
49,41171,40,1,0.991334,0.99884,0.0,4.5,6.0,linear
50,40771,24,0,0.994209,0.999365,0.0,4.5,6.0,linear
51,40928,14,0,0.996489,0.99961,0.0,4.5,6.0,linear
52,40901,5,0,0.99773,0.999854,0.0,4.5,6.0,linear
53,40934,2,0,0.998706,0.999951,0.0,4.5,6.0,linear
54,40415,2,0,0.999196,0.999951,0.0,4.5,6.0,linear
55,40615,0,0,0.999545,1.0,0.0,4.5,6.0,linear

