generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49516,49516,0.0,0.0,0.0,5.0,6.0,linear
2,78224,49322,49322,0.0,0.0,0.0,5.0,6.0,linear
3,79631,50101,50101,0.0,0.0,0.0,5.0,6.0,linear
4,80107,50669,50669,0.0,0.0,0.0,5.0,6.0,linear
5,78531,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
6,78250,49931,49931,0.0,0.0,0.0,5.0,6.0,linear
7,78437,49958,49958,0.0,0.0,0.0,5.0,6.0,linear
8,78867,50111,50111,0.0,0.0,0.0,5.0,6.0,linear
9,78154,49617,49617,0.0,0.0,0.0,5.0,6.0,linear
10,78140,49544,49544,0.0,0.0,0.0,5.0,6.0,linear
11,78697,49998,49998,0.0,0.0,0.0,5.0,6.0,linear
12,109146,49844,49844,0.239614,0.260195,0.0,5.0,6.0,linear
13,121293,47085,47085,0.346829,0.392962,0.0,5.0,6.0,linear
14,116301,41946,41946,0.383758,0.466465,0.0,5.0,6.0,linear
15,113975,37403,37357,0.418284,0.541112,0.0,5.0,6.0,linear
16,113378,32808,32539,0.449701,0.608101,0.0,5.0,6.0,linear
17,113092,28362,27604,0.477155,0.665513,0.0,5.0,6.0,linear
18,110834,24015,22499,0.4988,0.706565,0.0,5.0,6.0,linear
19,108964,21029,18411,0.516273,0.734773,0.0,5.0,6.0,linear
20,106053,18600,14770,0.52999,0.752918,0.0,5.0,6.0,linear
21,103256,16792,11765,0.54302,0.7677,0.0,5.0,6.0,linear
22,99846,15218,9258,0.556751,0.781117,0.0,5.0,6.0,linear
23,96554,13805,7120,0.570191,0.793469,0.0,5.0,6.0,linear
24,93204,12580,5532,0.583479,0.805081,0.0,5.0,6.0,linear
25,89642,11391,4332,0.598382,0.819542,0.0,5.0,6.0,linear
26,86548,10178,3329,0.613436,0.833829,0.0,5.0,6.0,linear
27,83731,8956,2556,0.631962,0.849975,0.0,5.0,6.0,linear
28,80000,7649,1943,0.650316,0.862444,0.0,5.0,6.0,linear
29,76812,6628,1511,0.670883,0.876112,0.0,5.0,6.0,linear
30,73204,5526,1126,0.691353,0.889327,0.0,5.0,6.0,linear
31,69719,4685,870,0.715311,0.901197,0.0,5.0,6.0,linear
32,66221,3851,663,0.740506,0.914888,0.0,5.0,6.0,linear
33,62731,3094,492,0.765507,0.927114,0.0,5.0,6.0,linear
34,60117,2509,367,0.791542,0.93828,0.0,5.0,6.0,linear
35,57746,1950,269,0.819321,0.951086,0.0,5.0,6.0,linear
36,55822,1490,179,0.848421,0.960867,0.0,5.0,6.0,linear
37,53217,1089,120,0.874205,0.96995,0.0,5.0,6.0,linear
38,51328,795,83,0.899414,0.977258,0.0,5.0,6.0,linear
39,49916,585,64,0.920778,0.982946,0.0,5.0,6.0,linear
40,48895,387,41,0.940369,0.988764,0.0,5.0,6.0,linear
41,47549,243,25,0.956083,0.992674,0.0,5.0,6.0,linear
42,47028,164,15,0.969916,0.995315,0.0,5.0,6.0,linear
43,46389,104,12,0.97904,0.997062,0.0,5.0,6.0,linear
44,46166,54,3,0.985942,0.998582,0.0,5.0,6.0,linear
45,45719,29,0,0.991321,0.999238,0.0,5.0,6.0,linear
46,45551,14,0,0.994756,0.99965,0.0,5.0,6.0,linear
47,45514,8,0,0.997103,0.999824,0.0,5.0,6.0,linear
48,45133,1,0,0.998505,0.999978,0.0,5.0,6.0,linear
49,45172,0,0,0.999424,1.0,0.0,5.0,6.0,linear

