generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
2,78754,49342,49342,0.0,0.0,0.0,3.25,6.0,linear
3,80376,50382,50382,0.0,0.0,0.0,3.25,6.0,linear
4,79625,50451,50451,0.0,0.0,0.0,3.25,6.0,linear
5,78763,50051,50051,0.0,0.0,0.0,3.25,6.0,linear
6,78207,49965,49965,0.0,0.0,0.0,3.25,6.0,linear
7,78434,49914,49914,0.0,0.0,0.0,3.25,6.0,linear
8,78241,49708,49708,0.0,0.0,0.0,3.25,6.0,linear
9,78406,49796,49796,0.0,0.0,0.0,3.25,6.0,linear
10,78370,49864,49864,0.0,0.0,0.0,3.25,6.0,linear
11,78921,50221,50221,0.0,0.0,0.0,3.25,6.0,linear
12,98697,50322,50322,0.170408,0.186983,0.0,3.25,6.0,linear
13,105461,47877,47877,0.260385,0.301763,0.0,3.25,6.0,linear
14,100991,43575,43575,0.29503,0.37262,0.0,3.25,6.0,linear
15,99905,39767,39712,0.329488,0.443833,0.0,3.25,6.0,linear
16,99464,35631,35361,0.359639,0.508647,0.0,3.25,6.0,linear
17,99145,31779,30992,0.38477,0.562431,0.0,3.25,6.0,linear
18,98447,28638,27019,0.403025,0.598382,0.0,3.25,6.0,linear
19,98170,26560,23601,0.415587,0.624397,0.0,3.25,6.0,linear
20,97459,24855,20226,0.424459,0.639134,0.0,3.25,6.0,linear
21,95951,23330,17049,0.432703,0.652934,0.0,3.25,6.0,linear
22,94629,22170,14263,0.438543,0.661938,0.0,3.25,6.0,linear
23,92842,21391,11974,0.444251,0.670374,0.0,3.25,6.0,linear
24,91206,20456,9948,0.451247,0.680182,0.0,3.25,6.0,linear
25,89566,19537,8378,0.460398,0.691605,0.0,3.25,6.0,linear
26,87918,18553,7075,0.468349,0.703469,0.0,3.25,6.0,linear
27,85917,17700,6105,0.474144,0.711435,0.0,3.25,6.0,linear
28,83985,16706,5320,0.480721,0.719291,0.0,3.25,6.0,linear
29,82180,15771,4603,0.490877,0.730241,0.0,3.25,6.0,linear
30,79977,14793,4046,0.500114,0.741193,0.0,3.25,6.0,linear
31,77440,13801,3511,0.509065,0.751994,0.0,3.25,6.0,linear
32,75156,12669,3003,0.519735,0.763161,0.0,3.25,6.0,linear
33,73227,11673,2725,0.530295,0.774119,0.0,3.25,6.0,linear
34,70858,10708,2418,0.539768,0.782737,0.0,3.25,6.0,linear
35,68267,9863,2089,0.550898,0.792257,0.0,3.25,6.0,linear
36,65915,9145,1873,0.562059,0.802408,0.0,3.25,6.0,linear
37,63253,8315,1626,0.57485,0.812065,0.0,3.25,6.0,linear
38,61303,7646,1437,0.586656,0.820157,0.0,3.25,6.0,linear
39,59225,6892,1244,0.600586,0.830291,0.0,3.25,6.0,linear
40,56595,6242,1101,0.614318,0.839914,0.0,3.25,6.0,linear
41,54319,5525,968,0.631608,0.853177,0.0,3.25,6.0,linear
42,52400,4949,827,0.648961,0.865859,0.0,3.25,6.0,linear
43,50047,4264,690,0.668616,0.879271,0.0,3.25,6.0,linear
44,48176,3607,550,0.688697,0.892623,0.0,3.25,6.0,linear
45,45920,2983,416,0.711717,0.904391,0.0,3.25,6.0,linear
46,43572,2491,342,0.73792,0.917097,0.0,3.25,6.0,linear
47,41193,1968,252,0.765943,0.929431,0.0,3.25,6.0,linear
48,39504,1577,179,0.792632,0.94011,0.0,3.25,6.0,linear
49,37626,1307,144,0.816348,0.94826,0.0,3.25,6.0,linear
50,36313,1031,123,0.842746,0.95825,0.0,3.25,6.0,linear
51,35053,801,93,0.866613,0.966243,0.0,3.25,6.0,linear
52,33924,622,78,0.890372,0.97483,0.0,3.25,6.0,linear
53,32975,440,57,0.91201,0.982468,0.0,3.25,6.0,linear
54,32077,308,39,0.930987,0.987932,0.0,3.25,6.0,linear
55,31251,201,26,0.94838,0.992068,0.0,3.25,6.0,linear
56,30876,116,14,0.962954,0.99516,0.0,3.25,6.0,linear
57,30478,63,6,0.97661,0.997084,0.0,3.25,6.0,linear
58,29878,32,2,0.986537,0.998536,0.0,3.25,6.0,linear
59,29452,18,0,0.992303,0.999188,0.0,3.25,6.0,linear
60,29627,13,0,0.996241,0.999494,0.0,3.25,6.0,linear
61,29331,9,0,0.998007,0.999659,0.0,3.25,6.0,linear
62,29223,5,0,0.998615,0.999829,0.0,3.25,6.0,linear
63,29326,2,0,0.999352,0.999932,0.0,3.25,6.0,linear
64,29127,0,0,0.99952,1.0,0.0,3.25,6.0,linear

