generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49120,49120,0.0,0.0,0.0,4.75,6.0,linear
2,77741,49030,49030,0.0,0.0,0.0,4.75,6.0,linear
3,80036,50425,50425,0.0,0.0,0.0,4.75,6.0,linear
4,80796,51191,51191,0.0,0.0,0.0,4.75,6.0,linear
5,78499,50132,50132,0.0,0.0,0.0,4.75,6.0,linear
6,76760,49284,49284,0.0,0.0,0.0,4.75,6.0,linear
7,77427,49539,49539,0.0,0.0,0.0,4.75,6.0,linear
8,78688,49908,49908,0.0,0.0,0.0,4.75,6.0,linear
9,78466,49604,49604,0.0,0.0,0.0,4.75,6.0,linear
10,79399,50305,50305,0.0,0.0,0.0,4.75,6.0,linear
11,79578,50507,50507,0.0,0.0,0.0,4.75,6.0,linear
12,107171,50093,50093,0.23008,0.249361,0.0,4.75,6.0,linear
13,118742,47320,47320,0.336186,0.37993,0.0,4.75,6.0,linear
14,113593,42424,42424,0.371498,0.451876,0.0,4.75,6.0,linear
15,112071,38102,38045,0.406897,0.528033,0.0,4.75,6.0,linear
16,111615,33410,33156,0.439266,0.597023,0.0,4.75,6.0,linear
17,110471,28673,28002,0.467647,0.655737,0.0,4.75,6.0,linear
18,109036,24434,23018,0.49096,0.699917,0.0,4.75,6.0,linear
19,107186,21282,18787,0.506937,0.726619,0.0,4.75,6.0,linear
20,104949,18996,15202,0.519574,0.743433,0.0,4.75,6.0,linear
21,101733,17228,12154,0.531544,0.756665,0.0,4.75,6.0,linear
22,98476,15744,9614,0.542351,0.766843,0.0,4.75,6.0,linear
23,94957,14593,7637,0.553451,0.777957,0.0,4.75,6.0,linear
24,92082,13444,6020,0.566245,0.790609,0.0,4.75,6.0,linear
25,89171,12077,4650,0.579186,0.803963,0.0,4.75,6.0,linear
26,86248,10901,3630,0.595469,0.819155,0.0,4.75,6.0,linear
27,83249,9542,2761,0.612208,0.834742,0.0,4.75,6.0,linear
28,80116,8476,2198,0.629967,0.847139,0.0,4.75,6.0,linear
29,76739,7370,1721,0.646812,0.861819,0.0,4.75,6.0,linear
30,73341,6360,1355,0.66765,0.876699,0.0,4.75,6.0,linear
31,69884,5331,1064,0.69019,0.891333,0.0,4.75,6.0,linear
32,66692,4419,840,0.715667,0.905186,0.0,4.75,6.0,linear
33,63213,3696,656,0.738333,0.916815,0.0,4.75,6.0,linear
34,60090,2985,495,0.762139,0.929181,0.0,4.75,6.0,linear
35,58119,2430,371,0.7898,0.938902,0.0,4.75,6.0,linear
36,55342,1868,248,0.816667,0.951707,0.0,4.75,6.0,linear
37,53234,1423,174,0.844688,0.962133,0.0,4.75,6.0,linear
38,50887,1049,114,0.870512,0.971175,0.0,4.75,6.0,linear
39,49276,734,66,0.898208,0.978749,0.0,4.75,6.0,linear
40,47450,549,53,0.920619,0.983781,0.0,4.75,6.0,linear
41,46333,371,33,0.9386,0.98887,0.0,4.75,6.0,linear
42,45501,255,18,0.954492,0.992657,0.0,4.75,6.0,linear
43,44821,155,11,0.967644,0.995556,0.0,4.75,6.0,linear
44,44365,95,7,0.978737,0.997279,0.0,4.75,6.0,linear
45,43642,55,3,0.987051,0.998452,0.0,4.75,6.0,linear
46,43336,29,1,0.992434,0.999195,0.0,4.75,6.0,linear
47,43150,11,0,0.995241,0.999653,0.0,4.75,6.0,linear
48,43039,6,0,0.997585,0.999861,0.0,4.75,6.0,linear
49,42855,2,0,0.998543,0.999953,0.0,4.75,6.0,linear
50,43143,0,0,0.999201,1.0,0.0,4.75,6.0,linear

