generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49164,49164,0.0,0.0,0.0,1.25,6.0,linear
2,77905,48990,48990,0.0,0.0,0.0,1.25,6.0,linear
3,79437,49928,49928,0.0,0.0,0.0,1.25,6.0,linear
4,80546,50792,50792,0.0,0.0,0.0,1.25,6.0,linear
5,79169,50187,50187,0.0,0.0,0.0,1.25,6.0,linear
6,77206,49511,49511,0.0,0.0,0.0,1.25,6.0,linear
7,77515,49521,49521,0.0,0.0,0.0,1.25,6.0,linear
8,78741,50034,50034,0.0,0.0,0.0,1.25,6.0,linear
9,79453,50304,50304,0.0,0.0,0.0,1.25,6.0,linear
10,79623,50547,50547,0.0,0.0,0.0,1.25,6.0,linear
11,78785,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
12,85209,49741,49741,0.07226,0.0795822,0.0,1.25,6.0,linear
13,88271,48781,48781,0.114222,0.133522,0.0,1.25,6.0,linear
14,87653,47428,47428,0.131352,0.167616,0.0,1.25,6.0,linear
15,87271,45824,45784,0.148405,0.202741,0.0,1.25,6.0,linear
16,86684,44004,43839,0.16409,0.235883,0.0,1.25,6.0,linear
17,88531,43408,42929,0.174646,0.258575,0.0,1.25,6.0,linear
18,89153,42771,41737,0.183146,0.275747,0.0,1.25,6.0,linear
19,89193,42259,40393,0.190794,0.292101,0.0,1.25,6.0,linear
20,89437,41725,38824,0.195296,0.301467,0.0,1.25,6.0,linear
21,89490,41351,37194,0.197905,0.307406,0.0,1.25,6.0,linear
22,90026,41460,35838,0.199639,0.312208,0.0,1.25,6.0,linear
23,90795,41612,34501,0.201497,0.315929,0.0,1.25,6.0,linear
24,90069,40847,32405,0.204303,0.320342,0.0,1.25,6.0,linear
25,90345,40708,30945,0.204613,0.321944,0.0,1.25,6.0,linear
26,90414,40680,29761,0.205562,0.32405,0.0,1.25,6.0,linear
27,90934,40639,28462,0.206952,0.327102,0.0,1.25,6.0,linear
28,91232,40687,27414,0.207193,0.328527,0.0,1.25,6.0,linear
29,91792,40812,26629,0.206842,0.328175,0.0,1.25,6.0,linear
30,92194,41067,25867,0.207327,0.328477,0.0,1.25,6.0,linear
31,91797,40970,24992,0.20831,0.330875,0.0,1.25,6.0,linear
32,91818,40984,24258,0.208654,0.331377,0.0,1.25,6.0,linear
33,91867,41046,23878,0.208555,0.331418,0.0,1.25,6.0,linear
34,91613,40851,23181,0.209216,0.332776,0.0,1.25,6.0,linear
35,92145,41145,22840,0.20997,0.334604,0.0,1.25,6.0,linear
36,92455,41095,22455,0.210741,0.336161,0.0,1.25,6.0,linear
37,91998,40986,22064,0.210767,0.336148,0.0,1.25,6.0,linear
38,92127,40867,21717,0.211061,0.336289,0.0,1.25,6.0,linear
39,91899,40714,21267,0.211392,0.336885,0.0,1.25,6.0,linear
40,91755,40748,21057,0.211309,0.337121,0.0,1.25,6.0,linear
41,92453,41048,21012,0.210475,0.335458,0.0,1.25,6.0,linear
42,92345,40978,20822,0.212242,0.339194,0.0,1.25,6.0,linear
43,92372,40689,20560,0.212043,0.33844,0.0,1.25,6.0,linear
44,92126,40796,20398,0.211126,0.337846,0.0,1.25,6.0,linear
