generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48992,48992,0.0,0.0,0.0,1.0,6.0,linear
2,77915,49006,49006,0.0,0.0,0.0,1.0,6.0,linear
3,80199,50500,50500,0.0,0.0,0.0,1.0,6.0,linear
4,80738,50899,50899,0.0,0.0,0.0,1.0,6.0,linear
5,78613,50013,50013,0.0,0.0,0.0,1.0,6.0,linear
6,76853,49178,49178,0.0,0.0,0.0,1.0,6.0,linear
7,78102,49811,49811,0.0,0.0,0.0,1.0,6.0,linear
8,79981,50625,50625,0.0,0.0,0.0,1.0,6.0,linear
9,79448,50186,50186,0.0,0.0,0.0,1.0,6.0,linear
10,77369,49316,49316,0.0,0.0,0.0,1.0,6.0,linear
11,78059,49913,49913,0.0,0.0,0.0,1.0,6.0,linear
12,85569,50649,50649,0.0616375,0.0697734,0.0,1.0,6.0,linear
13,86363,48788,48788,0.101885,0.124316,0.0,1.0,6.0,linear
14,83334,46362,46362,0.122323,0.165084,0.0,1.0,6.0,linear
15,83775,45064,45021,0.141019,0.205019,0.0,1.0,6.0,linear
16,85267,43927,43722,0.158345,0.241008,0.0,1.0,6.0,linear
17,84934,41984,41402,0.173356,0.272156,0.0,1.0,6.0,linear
18,85323,40938,39624,0.184762,0.295119,0.0,1.0,6.0,linear
19,85906,40184,37829,0.192273,0.311294,0.0,1.0,6.0,linear
20,86996,40055,36228,0.196121,0.32054,0.0,1.0,6.0,linear
21,87223,39709,34204,0.199976,0.327925,0.0,1.0,6.0,linear
22,87613,39677,32329,0.200437,0.330435,0.0,1.0,6.0,linear
23,88001,39535,30518,0.200429,0.330941,0.0,1.0,6.0,linear
24,88334,39673,28962,0.20122,0.332759,0.0,1.0,6.0,linear
25,89374,39985,27588,0.203406,0.336653,0.0,1.0,6.0,linear
26,89054,40109,26264,0.202046,0.335054,0.0,1.0,6.0,linear
27,88992,39953,24937,0.204336,0.339547,0.0,1.0,6.0,linear
28,89082,39916,23818,0.206396,0.342319,0.0,1.0,6.0,linear
29,88937,39713,22767,0.208486,0.347147,0.0,1.0,6.0,linear
30,88653,39241,21615,0.210353,0.351032,0.0,1.0,6.0,linear
31,88557,39029,20836,0.211999,0.354705,0.0,1.0,6.0,linear
32,88912,39057,20266,0.212543,0.356106,0.0,1.0,6.0,linear
33,88965,38992,19618,0.214165,0.359296,0.0,1.0,6.0,linear
34,89230,38996,19171,0.214369,0.35909,0.0,1.0,6.0,linear
35,88829,38780,18657,0.214176,0.360083,0.0,1.0,6.0,linear
36,89316,38909,18392,0.213766,0.359232,0.0,1.0,6.0,linear
37,90040,39383,18188,0.215004,0.361502,0.0,1.0,6.0,linear
38,89784,39047,17762,0.215361,0.362111,0.0,1.0,6.0,linear
39,89230,38977,17470,0.215888,0.363441,0.0,1.0,6.0,linear
40,89363,38982,17374,0.216019,0.363449,0.0,1.0,6.0,linear
41,89819,39151,17403,0.21659,0.364396,0.0,1.0,6.0,linear
42,89528,38915,17157,0.216953,0.36553,0.0,1.0,6.0,linear
43,89443,38756,16960,0.216734,0.364202,0.0,1.0,6.0,linear
44,88896,38593,16732,0.217682,0.366657,0.0,1.0,6.0,linear
45,89305,38795,16827,0.217675,0.366684,0.0,1.0,6.0,linear
46,89333,38725,16633,0.217457,0.365883,0.0,1.0,6.0,linear
47,89060,38550,16499,0.217126,0.366113,0.0,1.0,6.0,linear
48,89396,38660,16532,0.218314,0.368824,0.0,1.0,6.0,linear
49,89640,38815,16560,0.217555,0.367139,0.0,1.0,6.0,linear
50,89393,38872,16569,0.217522,0.366825,0.0,1.0,6.0,linear
51,89280,38786,16412,0.218802,0.369717,0.0,1.0,6.0,linear
52,89142,38636,16211,0.219221,0.36975,0.0,1.0,6.0,linear
53,89313,38518,16312,0.219782,0.370731,0.0,1.0,6.0,linear
54,89314,38457,16195,0.218999,0.369104,0.0,1.0,6.0,linear
55,89724,38577,16319,0.218861,0.368964,0.0,1.0,6.0,linear
56,89547,38527,16251,0.218026,0.367661,0.0,1.0,6.0,linear
57,89526,38611,16316,0.219323,0.37016,0.0,1.0,6.0,linear
58,89780,38812,16308,0.219577,0.369908,0.0,1.0,6.0,linear
59,90036,38897,16403,0.219084,0.369135,0.0,1.0,6.0,linear
60,89375,38590,16093,0.21832,0.367355,0.0,1.0,6.0,linear
61,89919,38877,16222,0.217737,0.36726,0.0,1.0,6.0,linear
62,90079,38923,16348,0.218324,0.368156,0.0,1.0,6.0,linear
63,89747,38713,16178,0.218448,0.368016,0.0,1.0,6.0,linear
64,89526,38817,16164,0.218909,0.369143,0.0,1.0,6.0,linear
65,89772,38776,16054,0.21817,0.368733,0.0,1.0,6.0,linear
66,89580,38650,16088,0.217758,0.366524,0.0,1.0,6.0,linear
67,89343,38444,15903,0.21853,0.367804,0.0,1.0,6.0,linear
68,89454,38699,15967,0.218894,0.368342,0.0,1.0,6.0,linear
69,89304,38708,16005,0.218583,0.367978,0.0,1.0,6.0,linear
70,89113,38366,16066,0.219434,0.370102,0.0,1.0,6.0,linear
71,89406,38553,16071,0.219423,0.370501,0.0,1.0,6.0,linear
72,89597,38593,16142,0.2201,0.371311,0.0,1.0,6.0,linear
73,89404,38630,16197,0.218957,0.368652,0.0,1.0,6.0,linear
74,89439,38512,16176,0.21833,0.368194,0.0,1.0,6.0,linear
75,89772,38662,16297,0.219617,0.370167,0.0,1.0,6.0,linear
76,89547,38394,16174,0.219595,0.370883,0.0,1.0,6.0,linear
77,89359,38315,16205,0.220133,0.372197,0.0,1.0,6.0,linear
78,89568,38482,16291,0.218589,0.368997,0.0,1.0,6.0,linear
79,89393,38606,16205,0.218999,0.369872,0.0,1.0,6.0,linear
80,88956,38337,16051,0.218857,0.369274,0.0,1.0,6.0,linear
81,89344,38616,16221,0.219194,0.370184,0.0,1.0,6.0,linear
82,89525,38685,16215,0.220346,0.372248,0.0,1.0,6.0,linear
83,89368,38522,16167,0.220057,0.371618,0.0,1.0,6.0,linear
84,89236,38478,16157,0.220911,0.372395,0.0,1.0,6.0,linear
85,89109,38440,16136,0.221098,0.373274,0.0,1.0,6.0,linear
86,89570,38388,16061,0.219208,0.370139,0.0,1.0,6.0,linear
87,89534,38509,16150,0.219294,0.37066,0.0,1.0,6.0,linear
88,89753,38555,16330,0.217802,0.366953,0.0,1.0,6.0,linear
89,89911,38963,16455,0.216642,0.364324,0.0,1.0,6.0,linear
90,89998,39160,16528,0.217084,0.36579,0.0,1.0,6.0,linear
91,90006,39195,16667,0.216447,0.364112,0.0,1.0,6.0,linear
92,89290,38969,16477,0.217272,0.365462,0.0,1.0,6.0,linear
93,89530,39095,16638,0.217399,0.365936,0.0,1.0,6.0,linear
94,89378,38981,16589,0.218603,0.36833,0.0,1.0,6.0,linear
95,89335,38609,16477,0.219828,0.370667,0.0,1.0,6.0,linear
96,89362,38760,16550,0.218631,0.368539,0.0,1.0,6.0,linear
97,89703,38695,16363,0.218454,0.368327,0.0,1.0,6.0,linear
98,89630,38709,16256,0.218521,0.368676,0.0,1.0,6.0,linear
99,89512,38614,16129,0.219033,0.369318,0.0,1.0,6.0,linear
100,89024,38493,16156,0.218476,0.369526,0.0,1.0,6.0,linear
101,89465,38707,16212,0.220369,0.37137,0.0,1.0,6.0,linear
102,89356,38664,16157,0.219738,0.370974,0.0,1.0,6.0,linear
103,89294,38501,16185,0.220089,0.371871,0.0,1.0,6.0,linear
104,89412,38550,16280,0.219695,0.370382,0.0,1.0,6.0,linear
105,89299,38640,16404,0.219172,0.37017,0.0,1.0,6.0,linear
106,89498,38832,16359,0.219407,0.370599,0.0,1.0,6.0,linear
107,89820,38720,16285,0.219202,0.370193,0.0,1.0,6.0,linear
108,90077,38801,16193,0.21878,0.369214,0.0,1.0,6.0,linear
109,89794,38771,16246,0.218685,0.369009,0.0,1.0,6.0,linear
110,88792,38283,15935,0.218841,0.368324,0.0,1.0,6.0,linear
111,89098,38483,16021,0.220087,0.370994,0.0,1.0,6.0,linear
112,89639,38552,16054,0.218308,0.368118,0.0,1.0,6.0,linear
113,89608,38771,16093,0.218497,0.368342,0.0,1.0,6.0,linear
114,89711,38842,16145,0.21915,0.369551,0.0,1.0,6.0,linear
115,89638,38755,16023,0.219272,0.369432,0.0,1.0,6.0,linear
116,89881,38946,16139,0.21796,0.367877,0.0,1.0,6.0,linear
117,89818,38934,16131,0.217894,0.367364,0.0,1.0,6.0,linear
118,89693,38569,15923,0.218183,0.367664,0.0,1.0,6.0,linear
119,89242,38377,15813,0.218884,0.369149,0.0,1.0,6.0,linear
120,89771,38599,15923,0.219525,0.370904,0.0,1.0,6.0,linear
121,89781,38693,15944,0.219599,0.370523,0.0,1.0,6.0,linear
122,89702,38823,16031,0.220212,0.371515,0.0,1.0,6.0,linear
123,89460,38604,16041,0.220035,0.370884,0.0,1.0,6.0,linear
124,89458,38506,16075,0.220193,0.371577,0.0,1.0,6.0,linear
125,89446,38688,16153,0.219264,0.369993,0.0,1.0,6.0,linear
126,89361,38625,15982,0.219269,0.369845,0.0,1.0,6.0,linear
127,89611,38635,15989,0.219694,0.370307,0.0,1.0,6.0,linear
128,89684,38582,16135,0.218532,0.368666,0.0,1.0,6.0,linear
129,89274,38451,15996,0.218818,0.368857,0.0,1.0,6.0,linear
130,89166,38438,16116,0.219451,0.370033,0.0,1.0,6.0,linear
131,89650,38582,16108,0.219616,0.37062,0.0,1.0,6.0,linear
132,89996,38780,16195,0.220567,0.37167,0.0,1.0,6.0,linear
133,89340,38698,16101,0.220289,0.372266,0.0,1.0,6.0,linear
134,89697,38949,16228,0.219233,0.369528,0.0,1.0,6.0,linear
135,89794,38896,16147,0.22015,0.371155,0.0,1.0,6.0,linear
136,89755,38721,16067,0.219172,0.369461,0.0,1.0,6.0,linear
137,90118,38863,16054,0.219743,0.369897,0.0,1.0,6.0,linear
138,89956,38827,15983,0.218838,0.368588,0.0,1.0,6.0,linear
139,89545,38688,16007,0.22016,0.371116,0.0,1.0,6.0,linear
140,89396,38460,16034,0.22067,0.372061,0.0,1.0,6.0,linear
141,89605,38578,16149,0.221869,0.374854,0.0,1.0,6.0,linear
142,89310,38363,16144,0.222484,0.375988,0.0,1.0,6.0,linear
143,89333,38326,15966,0.223565,0.378185,0.0,1.0,6.0,linear
144,88795,38133,15714,0.222523,0.377168,0.0,1.0,6.0,linear
145,89041,38163,15755,0.222451,0.376679,0.0,1.0,6.0,linear
146,89224,38155,15756,0.222617,0.37643,0.0,1.0,6.0,linear
