generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49025,49025,0.0,0.0,0.0,1.0,6.0,linear
2,77710,48961,48961,0.0,0.0,0.0,1.0,6.0,linear
3,79675,50154,50154,0.0,0.0,0.0,1.0,6.0,linear
4,79943,50499,50499,0.0,0.0,0.0,1.0,6.0,linear
5,78473,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
6,78230,49761,49761,0.0,0.0,0.0,1.0,6.0,linear
7,79009,50088,50088,0.0,0.0,0.0,1.0,6.0,linear
8,79483,50197,50197,0.0,0.0,0.0,1.0,6.0,linear
9,78024,49555,49555,0.0,0.0,0.0,1.0,6.0,linear
10,77486,49504,49504,0.0,0.0,0.0,1.0,6.0,linear
11,79151,50253,50253,0.0,0.0,0.0,1.0,6.0,linear
12,85687,50391,50391,0.0586076,0.0639757,0.0,1.0,6.0,linear
13,86644,49233,49233,0.0920715,0.10621,0.0,1.0,6.0,linear
14,84607,47697,47697,0.106495,0.134384,0.0,1.0,6.0,linear
15,84358,46356,46336,0.120028,0.161996,0.0,1.0,6.0,linear
16,85418,45711,45588,0.13043,0.184592,0.0,1.0,6.0,linear
17,86365,45072,44707,0.141555,0.207834,0.0,1.0,6.0,linear
18,86713,44458,43705,0.147749,0.221116,0.0,1.0,6.0,linear
19,87143,44172,42795,0.153076,0.232052,0.0,1.0,6.0,linear
20,88047,44203,41994,0.156117,0.238841,0.0,1.0,6.0,linear
21,87956,43712,40490,0.157958,0.242851,0.0,1.0,6.0,linear
22,88484,43854,39423,0.157637,0.243149,0.0,1.0,6.0,linear
23,88268,43668,38086,0.160636,0.2479,0.0,1.0,6.0,linear
24,88497,43700,36928,0.160825,0.249543,0.0,1.0,6.0,linear
25,89585,43977,36110,0.160765,0.249311,0.0,1.0,6.0,linear
26,88833,43788,35028,0.161805,0.25113,0.0,1.0,6.0,linear
27,89003,43951,34157,0.162206,0.25283,0.0,1.0,6.0,linear
28,89463,43902,33225,0.162568,0.253642,0.0,1.0,6.0,linear
29,89537,43887,32308,0.164258,0.256115,0.0,1.0,6.0,linear
30,88492,43637,31382,0.163503,0.255409,0.0,1.0,6.0,linear
31,89099,43809,30717,0.163868,0.255997,0.0,1.0,6.0,linear
32,89134,43645,29999,0.165523,0.258997,0.0,1.0,6.0,linear
33,89302,43559,29287,0.164679,0.2584,0.0,1.0,6.0,linear
34,89498,43766,28911,0.165184,0.258945,0.0,1.0,6.0,linear
35,90054,43759,28336,0.166162,0.261525,0.0,1.0,6.0,linear
36,90664,43963,28025,0.166923,0.263118,0.0,1.0,6.0,linear
37,90155,43750,27401,0.166727,0.262756,0.0,1.0,6.0,linear
38,89691,43529,26861,0.166946,0.26358,0.0,1.0,6.0,linear
39,90029,43706,26649,0.164477,0.259124,0.0,1.0,6.0,linear
40,90971,44053,26689,0.164712,0.259284,0.0,1.0,6.0,linear
41,90645,44084,26494,0.166207,0.262002,0.0,1.0,6.0,linear
42,90842,44241,26376,0.166667,0.262185,0.0,1.0,6.0,linear
43,90611,44375,26240,0.165718,0.260389,0.0,1.0,6.0,linear
44,90339,44230,26030,0.167134,0.262458,0.0,1.0,6.0,linear
45,90234,44114,25827,0.167558,0.263452,0.0,1.0,6.0,linear
46,89924,43738,25456,0.167907,0.264919,0.0,1.0,6.0,linear
47,89997,43795,25195,0.167408,0.264991,0.0,1.0,6.0,linear
48,90360,43740,24987,0.166992,0.263316,0.0,1.0,6.0,linear
49,90551,43903,25030,0.16681,0.263052,0.0,1.0,6.0,linear
50,90573,43963,24967,0.165295,0.260404,0.0,1.0,6.0,linear
51,90564,44173,25030,0.16554,0.26132,0.0,1.0,6.0,linear
52,91004,44346,25098,0.16584,0.261308,0.0,1.0,6.0,linear
53,90267,44173,25056,0.165609,0.261469,0.0,1.0,6.0,linear
54,90568,44258,24910,0.165974,0.26189,0.0,1.0,6.0,linear
55,90758,44140,24864,0.167533,0.264187,0.0,1.0,6.0,linear
56,90632,44062,24766,0.167548,0.264358,0.0,1.0,6.0,linear
57,90494,43952,24760,0.166959,0.264079,0.0,1.0,6.0,linear
58,90263,43759,24674,0.169775,0.268506,0.0,1.0,6.0,linear
59,90934,43930,24764,0.167806,0.265276,0.0,1.0,6.0,linear
60,91056,43897,24838,0.167186,0.263967,0.0,1.0,6.0,linear
61,90825,43925,24734,0.167108,0.26408,0.0,1.0,6.0,linear
62,91008,44161,24709,0.16629,0.261806,0.0,1.0,6.0,linear
63,90835,44230,24742,0.165512,0.260054,0.0,1.0,6.0,linear
64,90870,44445,24967,0.165505,0.260273,0.0,1.0,6.0,linear
65,90776,44121,24861,0.164774,0.258978,0.0,1.0,6.0,linear
66,90464,44043,24825,0.165342,0.259917,0.0,1.0,6.0,linear
67,90964,44412,24997,0.165055,0.259137,0.0,1.0,6.0,linear
68,90843,44357,25048,0.16551,0.260434,0.0,1.0,6.0,linear
69,90638,44065,24986,0.165806,0.261334,0.0,1.0,6.0,linear
70,90737,44230,25042,0.166174,0.262066,0.0,1.0,6.0,linear
71,90720,43963,24866,0.166355,0.262244,0.0,1.0,6.0,linear
72,90812,43991,24964,0.166473,0.261901,0.0,1.0,6.0,linear
73,90922,44003,24861,0.165905,0.261319,0.0,1.0,6.0,linear
74,90388,44205,24965,0.16526,0.260048,0.0,1.0,6.0,linear
75,90742,44246,25077,0.16536,0.260307,0.0,1.0,6.0,linear
76,90097,44122,24980,0.165478,0.261147,0.0,1.0,6.0,linear
77,90497,44198,25114,0.16495,0.259401,0.0,1.0,6.0,linear
78,90264,44242,25084,0.165926,0.261235,0.0,1.0,6.0,linear
79,90740,44268,25037,0.166182,0.262204,0.0,1.0,6.0,linear
80,90507,44300,25137,0.166502,0.263252,0.0,1.0,6.0,linear
81,90156,43757,24817,0.168058,0.264588,0.0,1.0,6.0,linear
82,89793,43692,24767,0.16733,0.264757,0.0,1.0,6.0,linear
83,91021,44281,25088,0.16819,0.265971,0.0,1.0,6.0,linear
84,91170,44521,25246,0.167219,0.263595,0.0,1.0,6.0,linear
85,90890,44298,25064,0.167493,0.263649,0.0,1.0,6.0,linear
86,90486,44336,24990,0.167283,0.263723,0.0,1.0,6.0,linear
87,90234,44179,24700,0.167109,0.264338,0.0,1.0,6.0,linear
88,89868,43997,24540,0.166976,0.264009,0.0,1.0,6.0,linear
89,90030,43865,24383,0.16765,0.264817,0.0,1.0,6.0,linear
90,90127,43733,24292,0.167365,0.264491,0.0,1.0,6.0,linear
91,90692,43876,24474,0.167965,0.265231,0.0,1.0,6.0,linear
92,90197,43901,24476,0.16702,0.264727,0.0,1.0,6.0,linear
93,90761,44189,24710,0.166115,0.26223,0.0,1.0,6.0,linear
94,90913,44194,24740,0.166619,0.262871,0.0,1.0,6.0,linear
95,90983,44083,24673,0.167058,0.263283,0.0,1.0,6.0,linear
96,90676,44174,24680,0.166602,0.26308,0.0,1.0,6.0,linear
97,90579,44306,24845,0.166758,0.263476,0.0,1.0,6.0,linear
98,90059,43987,24684,0.168357,0.265483,0.0,1.0,6.0,linear
99,90165,43993,24746,0.16792,0.265086,0.0,1.0,6.0,linear
100,90648,44102,24814,0.167983,0.265005,0.0,1.0,6.0,linear
101,90173,43636,24389,0.167112,0.263729,0.0,1.0,6.0,linear
102,90881,43823,24533,0.166473,0.263031,0.0,1.0,6.0,linear
103,91300,44340,24908,0.166219,0.262429,0.0,1.0,6.0,linear
104,91224,44516,24884,0.164954,0.260197,0.0,1.0,6.0,linear
105,90589,44321,24834,0.166182,0.261218,0.0,1.0,6.0,linear
106,90558,44170,24747,0.165546,0.26005,0.0,1.0,6.0,linear
107,90266,44068,24698,0.165885,0.260668,0.0,1.0,6.0,linear
108,90270,43868,24610,0.165748,0.260925,0.0,1.0,6.0,linear
109,90251,43857,24634,0.166577,0.263226,0.0,1.0,6.0,linear
110,91269,44299,24815,0.167152,0.263575,0.0,1.0,6.0,linear
111,91340,44451,24812,0.16652,0.262695,0.0,1.0,6.0,linear
112,90771,44148,24819,0.166067,0.262505,0.0,1.0,6.0,linear
113,91073,44403,24873,0.165563,0.261458,0.0,1.0,6.0,linear
114,90632,44202,24718,0.165363,0.260906,0.0,1.0,6.0,linear
115,90659,44335,24890,0.166254,0.262541,0.0,1.0,6.0,linear
116,90153,43976,24791,0.166644,0.262653,0.0,1.0,6.0,linear
117,90214,44009,24854,0.166333,0.263114,0.0,1.0,6.0,linear
118,90800,44132,24820,0.167286,0.264431,0.0,1.0,6.0,linear
119,90941,44168,24930,0.167324,0.265011,0.0,1.0,6.0,linear
120,91161,44473,24963,0.166451,0.262824,0.0,1.0,6.0,linear
121,90426,44192,24669,0.166915,0.263971,0.0,1.0,6.0,linear
122,90650,44218,24775,0.167215,0.264996,0.0,1.0,6.0,linear
123,90802,43922,24581,0.167865,0.265884,0.0,1.0,6.0,linear
124,90831,44148,24688,0.167847,0.265137,0.0,1.0,6.0,linear
125,90470,43948,24695,0.166901,0.262995,0.0,1.0,6.0,linear
126,90602,44176,24707,0.167005,0.262988,0.0,1.0,6.0,linear
127,90882,44238,24895,0.166548,0.262359,0.0,1.0,6.0,linear
128,91192,44553,24899,0.166134,0.261849,0.0,1.0,6.0,linear
129,90683,44318,24706,0.165467,0.26078,0.0,1.0,6.0,linear
130,90831,44560,24776,0.167323,0.262738,0.0,1.0,6.0,linear
131,90205,44396,24684,0.167131,0.263744,0.0,1.0,6.0,linear
132,90347,44340,24621,0.16722,0.263985,0.0,1.0,6.0,linear
133,90299,43841,24495,0.16887,0.266755,0.0,1.0,6.0,linear
134,90350,43633,24398,0.167732,0.26489,0.0,1.0,6.0,linear
135,89673,43302,24110,0.167407,0.264389,0.0,1.0,6.0,linear
136,90914,43719,24338,0.167189,0.26436,0.0,1.0,6.0,linear
137,91110,43843,24479,0.167527,0.264816,0.0,1.0,6.0,linear
138,91128,44091,24524,0.167396,0.264938,0.0,1.0,6.0,linear
139,91650,44469,24751,0.165811,0.261852,0.0,1.0,6.0,linear
140,91388,44624,24978,0.164307,0.258854,0.0,1.0,6.0,linear
141,90591,44328,24718,0.165646,0.26031,0.0,1.0,6.0,linear
142,90152,44185,24723,0.164865,0.259052,0.0,1.0,6.0,linear
143,89956,44008,24718,0.165483,0.260922,0.0,1.0,6.0,linear
144,90379,44060,24777,0.166438,0.262138,0.0,1.0,6.0,linear
145,90740,44198,24937,0.167295,0.263814,0.0,1.0,6.0,linear
146,90636,44086,24913,0.165868,0.261893,0.0,1.0,6.0,linear
147,90343,43965,24736,0.16557,0.261027,0.0,1.0,6.0,linear
148,90311,44060,24636,0.166371,0.262216,0.0,1.0,6.0,linear
149,90629,44347,24789,0.165934,0.262189,0.0,1.0,6.0,linear
150,90827,44256,24834,0.166293,0.261654,0.0,1.0,6.0,linear
151,90641,44264,24763,0.166177,0.262163,0.0,1.0,6.0,linear
152,90821,44376,24916,0.165427,0.261754,0.0,1.0,6.0,linear
153,90626,44152,24874,0.16637,0.262709,0.0,1.0,6.0,linear
154,90504,43999,24789,0.167182,0.263691,0.0,1.0,6.0,linear
155,90055,43809,24661,0.167644,0.265335,0.0,1.0,6.0,linear
156,90648,43752,24593,0.167739,0.26591,0.0,1.0,6.0,linear
157,90541,43691,24526,0.167601,0.265152,0.0,1.0,6.0,linear
158,90794,43867,24507,0.166828,0.264006,0.0,1.0,6.0,linear
159,90909,43994,24534,0.164681,0.260117,0.0,1.0,6.0,linear
160,91055,44353,24821,0.1643,0.259215,0.0,1.0,6.0,linear
161,91186,44352,24763,0.165416,0.260591,0.0,1.0,6.0,linear
162,90649,44264,24603,0.166469,0.262362,0.0,1.0,6.0,linear
163,90061,43895,24373,0.16663,0.262381,0.0,1.0,6.0,linear
164,90280,44040,24466,0.166339,0.261772,0.0,1.0,6.0,linear
165,90759,44291,24676,0.165044,0.26039,0.0,1.0,6.0,linear
166,90858,44324,24541,0.165628,0.261253,0.0,1.0,6.0,linear
167,91466,44649,24703,0.166085,0.261578,0.0,1.0,6.0,linear
168,91249,44577,24845,0.165711,0.26099,0.0,1.0,6.0,linear
169,90056,44059,24542,0.166224,0.261652,0.0,1.0,6.0,linear
170,89933,43831,24464,0.167751,0.26432,0.0,1.0,6.0,linear
171,89922,43605,24346,0.167826,0.265393,0.0,1.0,6.0,linear
