generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49205,49205,0.0,0.0,0.0,3.5,6.0,linear
2,78062,49104,49104,0.0,0.0,0.0,3.5,6.0,linear
3,79823,50168,50168,0.0,0.0,0.0,3.5,6.0,linear
4,79836,50432,50432,0.0,0.0,0.0,3.5,6.0,linear
5,78440,50002,50002,0.0,0.0,0.0,3.5,6.0,linear
6,77679,49882,49882,0.0,0.0,0.0,3.5,6.0,linear
7,78721,50166,50166,0.0,0.0,0.0,3.5,6.0,linear
8,78590,50029,50029,0.0,0.0,0.0,3.5,6.0,linear
9,78537,49857,49857,0.0,0.0,0.0,3.5,6.0,linear
10,78106,49895,49895,0.0,0.0,0.0,3.5,6.0,linear
11,79062,50397,50397,0.0,0.0,0.0,3.5,6.0,linear
12,99269,49950,49950,0.177613,0.190774,0.0,3.5,6.0,linear
13,108291,48290,48290,0.262022,0.29506,0.0,3.5,6.0,linear
14,105627,45193,45193,0.290243,0.350539,0.0,3.5,6.0,linear
15,103575,41808,41765,0.315833,0.40533,0.0,3.5,6.0,linear
16,103774,38627,38408,0.339869,0.457238,0.0,3.5,6.0,linear
17,103555,35706,35086,0.358633,0.498046,0.0,3.5,6.0,linear
18,103702,33306,31979,0.373223,0.52993,0.0,3.5,6.0,linear
19,104931,32047,29606,0.382204,0.548946,0.0,3.5,6.0,linear
20,104681,30800,27007,0.387365,0.561581,0.0,3.5,6.0,linear
21,105181,30314,24845,0.390858,0.569166,0.0,3.5,6.0,linear
22,104474,29673,22610,0.393211,0.574701,0.0,3.5,6.0,linear
23,104485,29282,20542,0.397803,0.580797,0.0,3.5,6.0,linear
24,103781,28784,18554,0.399588,0.585067,0.0,3.5,6.0,linear
25,103237,28476,16851,0.402888,0.591101,0.0,3.5,6.0,linear
26,103000,28015,15199,0.407037,0.597677,0.0,3.5,6.0,linear
27,102502,27558,13850,0.409782,0.601837,0.0,3.5,6.0,linear
28,101610,27142,12857,0.411743,0.606735,0.0,3.5,6.0,linear
29,101112,26566,11772,0.415972,0.613187,0.0,3.5,6.0,linear
30,100776,26036,11018,0.420186,0.62017,0.0,3.5,6.0,linear
31,99696,25319,10178,0.422689,0.623925,0.0,3.5,6.0,linear
32,99109,25040,9758,0.425953,0.627503,0.0,3.5,6.0,linear
33,98247,24667,9270,0.427889,0.629888,0.0,3.5,6.0,linear
34,97965,24474,8858,0.431431,0.635593,0.0,3.5,6.0,linear
35,96956,23845,8394,0.434821,0.641936,0.0,3.5,6.0,linear
36,96728,23295,8012,0.438674,0.646886,0.0,3.5,6.0,linear
37,95824,22928,7828,0.441336,0.650811,0.0,3.5,6.0,linear
38,94982,22398,7440,0.445088,0.656406,0.0,3.5,6.0,linear
39,94386,21860,7088,0.447549,0.659593,0.0,3.5,6.0,linear
40,93780,21656,6890,0.450241,0.664262,0.0,3.5,6.0,linear
41,93007,21064,6508,0.453753,0.670009,0.0,3.5,6.0,linear
42,91932,20254,6089,0.456829,0.673444,0.0,3.5,6.0,linear
43,91665,19967,5872,0.459328,0.675696,0.0,3.5,6.0,linear
44,90505,19615,5700,0.46195,0.679281,0.0,3.5,6.0,linear
45,89443,19274,5547,0.464973,0.6839,0.0,3.5,6.0,linear
46,88507,18966,5389,0.467325,0.685472,0.0,3.5,6.0,linear
47,88077,18540,5246,0.470846,0.689468,0.0,3.5,6.0,linear
48,87450,18370,5228,0.471208,0.689455,0.0,3.5,6.0,linear
49,86913,18151,5184,0.473626,0.691643,0.0,3.5,6.0,linear
50,86425,17897,5149,0.475585,0.69423,0.0,3.5,6.0,linear
51,85878,17655,4978,0.477105,0.696658,0.0,3.5,6.0,linear
52,85499,17398,4839,0.480244,0.701032,0.0,3.5,6.0,linear
53,85551,17154,4728,0.482464,0.703803,0.0,3.5,6.0,linear
54,84830,16816,4650,0.482893,0.704688,0.0,3.5,6.0,linear
55,83989,16409,4478,0.486972,0.710436,0.0,3.5,6.0,linear
56,83166,15959,4338,0.491022,0.714853,0.0,3.5,6.0,linear
57,82304,15659,4231,0.493732,0.716066,0.0,3.5,6.0,linear
58,81869,15546,4197,0.497644,0.719742,0.0,3.5,6.0,linear
59,80467,15065,4125,0.497812,0.720469,0.0,3.5,6.0,linear
60,80624,15130,4069,0.500343,0.722815,0.0,3.5,6.0,linear
61,80119,14719,3904,0.504454,0.728814,0.0,3.5,6.0,linear
