generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77510,48764,48764,0.0,0.0,0.0,3.0,6.0,linear
2,77928,49064,49064,0.0,0.0,0.0,3.0,6.0,linear
3,79993,50139,50139,0.0,0.0,0.0,3.0,6.0,linear
4,80093,50346,50346,0.0,0.0,0.0,3.0,6.0,linear
5,79756,50707,50707,0.0,0.0,0.0,3.0,6.0,linear
6,77783,49813,49813,0.0,0.0,0.0,3.0,6.0,linear
7,77458,49645,49645,0.0,0.0,0.0,3.0,6.0,linear
8,78578,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
9,78518,49767,49767,0.0,0.0,0.0,3.0,6.0,linear
10,78594,49992,49992,0.0,0.0,0.0,3.0,6.0,linear
11,78223,49918,49918,0.0,0.0,0.0,3.0,6.0,linear
12,96632,50079,50079,0.161481,0.177673,0.0,3.0,6.0,linear
13,102933,47538,47538,0.246627,0.287883,0.0,3.0,6.0,linear
14,99764,43902,43902,0.27689,0.349662,0.0,3.0,6.0,linear
15,97540,39950,39889,0.311676,0.42069,0.0,3.0,6.0,linear
16,97199,36371,36101,0.340973,0.484297,0.0,3.0,6.0,linear
17,97597,32945,32144,0.366162,0.537296,0.0,3.0,6.0,linear
18,97679,29901,28140,0.385599,0.577279,0.0,3.0,6.0,linear
19,97080,27635,24641,0.398059,0.603177,0.0,3.0,6.0,linear
20,96009,25994,21458,0.405242,0.617481,0.0,3.0,6.0,linear
21,95000,24707,18383,0.411663,0.627221,0.0,3.0,6.0,linear
22,93843,23872,15775,0.414554,0.63167,0.0,3.0,6.0,linear
23,92875,23282,13527,0.418529,0.636962,0.0,3.0,6.0,linear
24,91533,22577,11586,0.425495,0.647898,0.0,3.0,6.0,linear
25,90679,21814,9956,0.431229,0.654717,0.0,3.0,6.0,linear
26,89076,21118,8638,0.435531,0.663621,0.0,3.0,6.0,linear
27,88505,20401,7684,0.442523,0.672818,0.0,3.0,6.0,linear
28,86845,19550,6800,0.448683,0.683514,0.0,3.0,6.0,linear
29,85281,18634,5992,0.455138,0.692054,0.0,3.0,6.0,linear
30,83357,17755,5332,0.462149,0.699518,0.0,3.0,6.0,linear
31,81422,16751,4755,0.469911,0.710171,0.0,3.0,6.0,linear
32,79590,15754,4191,0.477855,0.719924,0.0,3.0,6.0,linear
33,77256,14863,3784,0.483997,0.726088,0.0,3.0,6.0,linear
34,75438,14011,3467,0.492771,0.735454,0.0,3.0,6.0,linear
35,73950,13319,3183,0.501695,0.745703,0.0,3.0,6.0,linear
36,71928,12371,2885,0.51023,0.755391,0.0,3.0,6.0,linear
37,69872,11727,2649,0.51718,0.761419,0.0,3.0,6.0,linear
38,67932,11094,2418,0.526139,0.770259,0.0,3.0,6.0,linear
39,65778,10233,2110,0.536705,0.780431,0.0,3.0,6.0,linear
40,64118,9448,1903,0.545953,0.787707,0.0,3.0,6.0,linear
41,62020,8835,1737,0.55583,0.797545,0.0,3.0,6.0,linear
42,60072,8075,1534,0.566719,0.807167,0.0,3.0,6.0,linear
43,57975,7406,1324,0.57893,0.81729,0.0,3.0,6.0,linear
44,55950,6802,1185,0.590877,0.826234,0.0,3.0,6.0,linear
45,54134,6170,1058,0.605018,0.836335,0.0,3.0,6.0,linear
46,51708,5476,911,0.619547,0.844435,0.0,3.0,6.0,linear
47,49372,4899,800,0.633288,0.855347,0.0,3.0,6.0,linear
48,47899,4323,720,0.651319,0.864767,0.0,3.0,6.0,linear
49,45964,3846,641,0.669186,0.8755,0.0,3.0,6.0,linear
50,43915,3305,526,0.689129,0.888652,0.0,3.0,6.0,linear
51,42270,2820,479,0.711362,0.90163,0.0,3.0,6.0,linear
52,40193,2343,393,0.733869,0.912177,0.0,3.0,6.0,linear
53,38413,1988,304,0.758968,0.925701,0.0,3.0,6.0,linear
54,36576,1575,227,0.782384,0.936449,0.0,3.0,6.0,linear
55,35416,1267,163,0.807838,0.946971,0.0,3.0,6.0,linear
56,34054,968,111,0.834824,0.957175,0.0,3.0,6.0,linear
57,32567,743,85,0.86317,0.966316,0.0,3.0,6.0,linear
58,31077,550,55,0.885127,0.973223,0.0,3.0,6.0,linear
59,30327,395,39,0.910411,0.980952,0.0,3.0,6.0,linear
60,29461,280,24,0.931277,0.986863,0.0,3.0,6.0,linear
61,29016,200,19,0.947404,0.990689,0.0,3.0,6.0,linear
62,28480,139,13,0.96135,0.99383,0.0,3.0,6.0,linear
63,28120,80,5,0.97421,0.996494,0.0,3.0,6.0,linear
64,27632,50,2,0.982425,0.997776,0.0,3.0,6.0,linear
65,27549,28,1,0.989247,0.998845,0.0,3.0,6.0,linear
66,27400,13,0,0.993363,0.999455,0.0,3.0,6.0,linear
67,27250,6,0,0.996336,0.999707,0.0,3.0,6.0,linear
68,26988,2,0,0.998186,0.999926,0.0,3.0,6.0,linear
69,26964,1,0,0.99911,0.999963,0.0,3.0,6.0,linear
70,27185,0,0,0.999485,1.0,0.0,3.0,6.0,linear

