generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49586,49586,0.0,0.0,0.0,4.0,6.0,linear
2,78186,49129,49129,0.0,0.0,0.0,4.0,6.0,linear
3,79655,50159,50159,0.0,0.0,0.0,4.0,6.0,linear
4,80337,50574,50574,0.0,0.0,0.0,4.0,6.0,linear
5,79308,50391,50391,0.0,0.0,0.0,4.0,6.0,linear
6,78292,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
7,77807,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
8,78485,50115,50115,0.0,0.0,0.0,4.0,6.0,linear
9,78804,50081,50081,0.0,0.0,0.0,4.0,6.0,linear
10,78552,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
11,78781,50162,50162,0.0,0.0,0.0,4.0,6.0,linear
12,103300,50536,50536,0.196822,0.211263,0.0,4.0,6.0,linear
13,112984,48420,48420,0.291558,0.32641,0.0,4.0,6.0,linear
14,108055,44056,44056,0.323529,0.388521,0.0,4.0,6.0,linear
15,106404,40466,40425,0.349928,0.447961,0.0,4.0,6.0,linear
16,106993,37159,36952,0.374558,0.501618,0.0,4.0,6.0,linear
17,107336,33914,33311,0.394323,0.546817,0.0,4.0,6.0,linear
18,107883,31288,29943,0.410383,0.580929,0.0,4.0,6.0,linear
19,107097,29054,26553,0.421505,0.604247,0.0,4.0,6.0,linear
20,107161,27882,23951,0.428817,0.617406,0.0,4.0,6.0,linear
21,106092,26787,21171,0.434338,0.628033,0.0,4.0,6.0,linear
22,105393,25950,18782,0.439533,0.636432,0.0,4.0,6.0,linear
23,104395,25073,16382,0.444144,0.643589,0.0,4.0,6.0,linear
24,103477,24488,14477,0.447633,0.649039,0.0,4.0,6.0,linear
25,102958,23992,12850,0.451294,0.654823,0.0,4.0,6.0,linear
26,101566,23072,11286,0.456634,0.661694,0.0,4.0,6.0,linear
27,100385,22376,10029,0.461551,0.668111,0.0,4.0,6.0,linear
28,99825,21861,9050,0.467299,0.676015,0.0,4.0,6.0,linear
29,98537,21312,8302,0.471446,0.682416,0.0,4.0,6.0,linear
30,97250,20528,7597,0.478001,0.691801,0.0,4.0,6.0,linear
31,95887,19886,7079,0.48327,0.699239,0.0,4.0,6.0,linear
32,94945,19226,6511,0.489947,0.707664,0.0,4.0,6.0,linear
33,93213,18188,5820,0.495608,0.716245,0.0,4.0,6.0,linear
34,91963,17509,5418,0.501416,0.721933,0.0,4.0,6.0,linear
35,90196,16687,4966,0.507049,0.728343,0.0,4.0,6.0,linear
36,88909,16075,4575,0.513482,0.735388,0.0,4.0,6.0,linear
37,87337,15383,4233,0.516945,0.74031,0.0,4.0,6.0,linear
38,86047,14842,3976,0.522992,0.745732,0.0,4.0,6.0,linear
39,84365,14126,3729,0.531127,0.754257,0.0,4.0,6.0,linear
40,82938,13510,3471,0.537607,0.762177,0.0,4.0,6.0,linear
41,81685,12836,3200,0.544075,0.767942,0.0,4.0,6.0,linear
42,80068,12184,3017,0.551074,0.775437,0.0,4.0,6.0,linear
43,78215,11494,2755,0.560217,0.784543,0.0,4.0,6.0,linear
44,76595,10777,2459,0.568787,0.791441,0.0,4.0,6.0,linear
45,74461,10081,2273,0.578092,0.799782,0.0,4.0,6.0,linear
46,72966,9450,2086,0.5867,0.806495,0.0,4.0,6.0,linear
47,71167,8862,1943,0.596811,0.813444,0.0,4.0,6.0,linear
48,69370,8202,1733,0.608393,0.822994,0.0,4.0,6.0,linear
49,67763,7611,1651,0.61826,0.830286,0.0,4.0,6.0,linear
50,66005,7213,1517,0.629268,0.839067,0.0,4.0,6.0,linear
51,63411,6458,1332,0.639847,0.847116,0.0,4.0,6.0,linear
52,61770,5864,1189,0.653575,0.856843,0.0,4.0,6.0,linear
53,60163,5308,1075,0.670719,0.869565,0.0,4.0,6.0,linear
54,58191,4692,906,0.685601,0.880446,0.0,4.0,6.0,linear
55,56538,4165,778,0.702509,0.891286,0.0,4.0,6.0,linear
56,54395,3527,636,0.722049,0.89952,0.0,4.0,6.0,linear
57,52668,3095,546,0.739348,0.908824,0.0,4.0,6.0,linear
58,50409,2564,424,0.762161,0.921016,0.0,4.0,6.0,linear
59,48599,2105,337,0.787088,0.933035,0.0,4.0,6.0,linear
60,46690,1663,263,0.81313,0.944943,0.0,4.0,6.0,linear
61,45000,1341,195,0.836624,0.954284,0.0,4.0,6.0,linear
62,43345,1027,153,0.862669,0.963345,0.0,4.0,6.0,linear
63,41935,756,126,0.883988,0.971772,0.0,4.0,6.0,linear
64,40815,567,94,0.906497,0.979519,0.0,4.0,6.0,linear
65,39714,384,62,0.925805,0.985404,0.0,4.0,6.0,linear
66,38611,274,34,0.945394,0.990448,0.0,4.0,6.0,linear
67,37799,180,23,0.960765,0.993749,0.0,4.0,6.0,linear
68,37263,106,11,0.972199,0.99623,0.0,4.0,6.0,linear
69,36925,64,3,0.982029,0.997853,0.0,4.0,6.0,linear
70,36770,28,2,0.988344,0.999109,0.0,4.0,6.0,linear
71,36306,16,1,0.99357,0.99956,0.0,4.0,6.0,linear
72,36287,7,0,0.996684,0.999807,0.0,4.0,6.0,linear
73,36166,3,0,0.998107,0.999917,0.0,4.0,6.0,linear
74,35862,1,0,0.999206,0.999972,0.0,4.0,6.0,linear
75,36115,0,0,0.999543,1.0,0.0,4.0,6.0,linear

