generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49334,49334,0.0,0.0,0.0,4.75,6.0,linear
2,78289,49097,49097,0.0,0.0,0.0,4.75,6.0,linear
3,79904,50005,50005,0.0,0.0,0.0,4.75,6.0,linear
4,79164,50040,50040,0.0,0.0,0.0,4.75,6.0,linear
5,79180,50353,50353,0.0,0.0,0.0,4.75,6.0,linear
6,78350,50009,50009,0.0,0.0,0.0,4.75,6.0,linear
7,78107,49735,49735,0.0,0.0,0.0,4.75,6.0,linear
8,78292,49769,49769,0.0,0.0,0.0,4.75,6.0,linear
9,79302,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
10,77739,49437,49437,0.0,0.0,0.0,4.75,6.0,linear
11,77629,49586,49586,0.0,0.0,0.0,4.75,6.0,linear
12,107487,50361,50361,0.229807,0.249952,0.0,4.75,6.0,linear
13,119132,47648,47648,0.335853,0.381402,0.0,4.75,6.0,linear
14,113652,42397,42397,0.374531,0.458407,0.0,4.75,6.0,linear
15,111596,37682,37629,0.408794,0.531932,0.0,4.75,6.0,linear
16,110796,32877,32650,0.440456,0.59939,0.0,4.75,6.0,linear
17,110010,28088,27377,0.468857,0.659013,0.0,4.75,6.0,linear
18,108291,23904,22388,0.490611,0.699035,0.0,4.75,6.0,linear
19,106713,20951,18364,0.506755,0.726598,0.0,4.75,6.0,linear
20,104269,18772,14928,0.520757,0.745668,0.0,4.75,6.0,linear
21,101113,16942,11839,0.533551,0.761291,0.0,4.75,6.0,linear
22,98203,15566,9264,0.546442,0.77431,0.0,4.75,6.0,linear
23,94640,14111,7182,0.558967,0.786493,0.0,4.75,6.0,linear
24,91535,12873,5543,0.572295,0.799472,0.0,4.75,6.0,linear
25,88317,11684,4260,0.585813,0.811091,0.0,4.75,6.0,linear
26,85169,10466,3264,0.601836,0.824609,0.0,4.75,6.0,linear
27,81327,9315,2590,0.616719,0.837417,0.0,4.75,6.0,linear
28,78346,8131,1994,0.636905,0.853837,0.0,4.75,6.0,linear
29,75151,7049,1568,0.657004,0.86942,0.0,4.75,6.0,linear
30,71848,5931,1184,0.677638,0.883685,0.0,4.75,6.0,linear
31,68714,4943,880,0.700271,0.897076,0.0,4.75,6.0,linear
32,65104,4041,668,0.722461,0.908758,0.0,4.75,6.0,linear
33,62068,3359,516,0.748673,0.920389,0.0,4.75,6.0,linear
34,58939,2651,371,0.775127,0.93318,0.0,4.75,6.0,linear
35,56265,2081,291,0.803777,0.943854,0.0,4.75,6.0,linear
36,53978,1685,227,0.831088,0.953007,0.0,4.75,6.0,linear
37,51541,1289,178,0.858029,0.962687,0.0,4.75,6.0,linear
38,49930,977,133,0.88525,0.971645,0.0,4.75,6.0,linear
39,48361,709,82,0.905695,0.978914,0.0,4.75,6.0,linear
40,47240,514,54,0.925146,0.984377,0.0,4.75,6.0,linear
41,45905,359,33,0.941876,0.988562,0.0,4.75,6.0,linear
42,45235,261,20,0.956981,0.991918,0.0,4.75,6.0,linear
43,44518,176,10,0.968813,0.994843,0.0,4.75,6.0,linear
44,43985,97,7,0.978503,0.996972,0.0,4.75,6.0,linear
45,43365,62,7,0.986375,0.998237,0.0,4.75,6.0,linear
46,43421,36,5,0.991234,0.998992,0.0,4.75,6.0,linear
47,43286,21,5,0.994233,0.999448,0.0,4.75,6.0,linear
48,43078,11,4,0.996525,0.999745,0.0,4.75,6.0,linear
49,43164,7,3,0.997881,0.999838,0.0,4.75,6.0,linear
50,43057,3,1,0.998584,0.99993,0.0,4.75,6.0,linear
51,42771,1,0,0.999486,0.999977,0.0,4.75,6.0,linear
52,42754,0,0,0.999708,1.0,0.0,4.75,6.0,linear

