generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,49028,49028,0.0,0.0,0.0,2.25,6.0,linear
2,77664,48896,48896,0.0,0.0,0.0,2.25,6.0,linear
3,79478,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
4,81080,51043,51043,0.0,0.0,0.0,2.25,6.0,linear
5,79524,50659,50659,0.0,0.0,0.0,2.25,6.0,linear
6,77026,49470,49470,0.0,0.0,0.0,2.25,6.0,linear
7,77165,49300,49300,0.0,0.0,0.0,2.25,6.0,linear
8,78039,49434,49434,0.0,0.0,0.0,2.25,6.0,linear
9,79034,50096,50096,0.0,0.0,0.0,2.25,6.0,linear
10,78745,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
11,78806,50040,50040,0.0,0.0,0.0,2.25,6.0,linear
12,92315,50185,50185,0.127919,0.143463,0.0,2.25,6.0,linear
13,96776,48163,48163,0.202003,0.240661,0.0,2.25,6.0,linear
14,92680,44222,44222,0.234883,0.307611,0.0,2.25,6.0,linear
15,91744,40741,40682,0.267108,0.374969,0.0,2.25,6.0,linear
16,91930,37745,37457,0.295025,0.436158,0.0,2.25,6.0,linear
17,92415,34753,33912,0.31731,0.481689,0.0,2.25,6.0,linear
18,91693,32001,30161,0.334701,0.518914,0.0,2.25,6.0,linear
19,92138,30301,27020,0.346104,0.542337,0.0,2.25,6.0,linear
20,91985,29023,23979,0.355298,0.560398,0.0,2.25,6.0,linear
21,91238,27703,20770,0.360692,0.570879,0.0,2.25,6.0,linear
22,90566,26857,18021,0.365977,0.579522,0.0,2.25,6.0,linear
23,89989,26113,15682,0.370394,0.587489,0.0,2.25,6.0,linear
24,89000,25422,13400,0.374572,0.594876,0.0,2.25,6.0,linear
25,87980,24933,11694,0.377032,0.599618,0.0,2.25,6.0,linear
26,87001,24181,10149,0.382373,0.60804,0.0,2.25,6.0,linear
27,86631,23678,9046,0.388406,0.617063,0.0,2.25,6.0,linear
28,85328,22961,8018,0.392818,0.62438,0.0,2.25,6.0,linear
29,83981,22159,7294,0.398073,0.633115,0.0,2.25,6.0,linear
30,82725,21284,6572,0.40248,0.638961,0.0,2.25,6.0,linear
31,81258,20518,5994,0.407117,0.644828,0.0,2.25,6.0,linear
32,79906,19894,5551,0.411432,0.651525,0.0,2.25,6.0,linear
33,78017,19037,5223,0.417626,0.661293,0.0,2.25,6.0,linear
34,76697,18315,4868,0.420706,0.664652,0.0,2.25,6.0,linear
35,76216,17817,4590,0.426063,0.671561,0.0,2.25,6.0,linear
36,74761,17332,4339,0.428693,0.675728,0.0,2.25,6.0,linear
37,73601,16652,4000,0.434908,0.684867,0.0,2.25,6.0,linear
38,72591,16034,3757,0.439991,0.690129,0.0,2.25,6.0,linear
39,71374,15469,3514,0.444672,0.695875,0.0,2.25,6.0,linear
40,70268,14981,3443,0.449281,0.702156,0.0,2.25,6.0,linear
41,68159,14365,3241,0.452583,0.705959,0.0,2.25,6.0,linear
42,67365,13796,3103,0.458052,0.711172,0.0,2.25,6.0,linear
43,65652,13230,2826,0.463095,0.717917,0.0,2.25,6.0,linear
44,64518,12653,2648,0.468613,0.722815,0.0,2.25,6.0,linear
45,63100,12171,2525,0.472923,0.726583,0.0,2.25,6.0,linear
46,61850,11806,2450,0.480521,0.734977,0.0,2.25,6.0,linear
47,60522,11243,2231,0.48546,0.741367,0.0,2.25,6.0,linear
48,59528,10684,2083,0.491714,0.748879,0.0,2.25,6.0,linear
49,58117,10167,1947,0.498776,0.756763,0.0,2.25,6.0,linear
50,56629,9528,1740,0.505768,0.763008,0.0,2.25,6.0,linear
51,54683,8978,1578,0.513635,0.771016,0.0,2.25,6.0,linear
52,53283,8351,1447,0.523536,0.778961,0.0,2.25,6.0,linear
53,51548,7853,1332,0.534069,0.787633,0.0,2.25,6.0,linear
54,49645,7138,1221,0.545252,0.798704,0.0,2.25,6.0,linear
55,47862,6581,1125,0.554509,0.809737,0.0,2.25,6.0,linear
56,46391,5960,1000,0.567169,0.817752,0.0,2.25,6.0,linear
57,44380,5327,856,0.581266,0.830342,0.0,2.25,6.0,linear
58,42591,4797,737,0.59717,0.839872,0.0,2.25,6.0,linear
59,40373,4276,638,0.61334,0.850509,0.0,2.25,6.0,linear
60,38459,3701,533,0.627143,0.860149,0.0,2.25,6.0,linear
61,36991,3359,467,0.646381,0.869024,0.0,2.25,6.0,linear
