generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,48966,48966,0.0,0.0,0.0,2.25,6.0,linear
2,78331,48982,48982,0.0,0.0,0.0,2.25,6.0,linear
3,80191,50186,50186,0.0,0.0,0.0,2.25,6.0,linear
4,80331,50574,50574,0.0,0.0,0.0,2.25,6.0,linear
5,78191,49841,49841,0.0,0.0,0.0,2.25,6.0,linear
6,78429,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
7,78684,50321,50321,0.0,0.0,0.0,2.25,6.0,linear
8,77637,49578,49578,0.0,0.0,0.0,2.25,6.0,linear
9,78053,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
10,79471,50431,50431,0.0,0.0,0.0,2.25,6.0,linear
11,80333,50934,50934,0.0,0.0,0.0,2.25,6.0,linear
12,91506,49790,49790,0.127339,0.140739,0.0,2.25,6.0,linear
13,95575,47727,47727,0.196144,0.230706,0.0,2.25,6.0,linear
14,93623,45124,45124,0.22511,0.289889,0.0,2.25,6.0,linear
15,93001,42149,42081,0.253094,0.348296,0.0,2.25,6.0,linear
16,92587,39153,38852,0.279445,0.404463,0.0,2.25,6.0,linear
17,93184,36417,35575,0.30049,0.449066,0.0,2.25,6.0,linear
18,93470,34138,32366,0.316674,0.48298,0.0,2.25,6.0,linear
19,93616,32613,29581,0.325773,0.50267,0.0,2.25,6.0,linear
20,94200,31599,26981,0.334669,0.520302,0.0,2.25,6.0,linear
21,93772,30457,24033,0.339421,0.529667,0.0,2.25,6.0,linear
22,92958,29832,21416,0.341184,0.534344,0.0,2.25,6.0,linear
23,93022,29741,19492,0.344612,0.540829,0.0,2.25,6.0,linear
24,92809,29240,17615,0.347261,0.545196,0.0,2.25,6.0,linear
25,92356,28851,15765,0.352506,0.55369,0.0,2.25,6.0,linear
26,91862,28183,14083,0.35533,0.560022,0.0,2.25,6.0,linear
27,91639,27891,12899,0.35719,0.563183,0.0,2.25,6.0,linear
28,90885,27508,11800,0.359273,0.566918,0.0,2.25,6.0,linear
29,90216,27033,10939,0.361356,0.57057,0.0,2.25,6.0,linear
30,90078,26651,10197,0.364774,0.576102,0.0,2.25,6.0,linear
31,89411,26186,9537,0.368127,0.582343,0.0,2.25,6.0,linear
32,88656,25681,8938,0.371369,0.588044,0.0,2.25,6.0,linear
33,87791,25082,8417,0.374591,0.594309,0.0,2.25,6.0,linear
34,86911,24579,7992,0.375926,0.595571,0.0,2.25,6.0,linear
35,86293,24347,7718,0.378254,0.599219,0.0,2.25,6.0,linear
36,86043,23952,7419,0.380811,0.602386,0.0,2.25,6.0,linear
37,85273,23534,7116,0.384756,0.609505,0.0,2.25,6.0,linear
38,84663,23169,6942,0.386836,0.611262,0.0,2.25,6.0,linear
39,83879,22785,6702,0.389939,0.616803,0.0,2.25,6.0,linear
40,83557,22439,6473,0.39267,0.621044,0.0,2.25,6.0,linear
41,82994,22063,6364,0.393578,0.622134,0.0,2.25,6.0,linear
42,81989,21647,6105,0.39561,0.626047,0.0,2.25,6.0,linear
43,81845,21303,5940,0.397066,0.627248,0.0,2.25,6.0,linear
44,81636,20992,5761,0.399376,0.629567,0.0,2.25,6.0,linear
45,80858,20758,5692,0.401014,0.632667,0.0,2.25,6.0,linear
46,80384,20561,5575,0.403554,0.636661,0.0,2.25,6.0,linear
47,79474,19995,5425,0.406353,0.64142,0.0,2.25,6.0,linear
48,79159,19872,5317,0.407784,0.641643,0.0,2.25,6.0,linear
49,78185,19636,5202,0.409991,0.645229,0.0,2.25,6.0,linear
50,77688,19327,5083,0.411094,0.646882,0.0,2.25,6.0,linear
51,77484,19043,5047,0.412524,0.64772,0.0,2.25,6.0,linear
52,77126,18899,4994,0.414501,0.65102,0.0,2.25,6.0,linear
53,76520,18644,4872,0.417408,0.656287,0.0,2.25,6.0,linear
54,75981,18163,4659,0.420777,0.660896,0.0,2.25,6.0,linear
55,75277,17585,4435,0.423405,0.665381,0.0,2.25,6.0,linear
56,74948,17461,4300,0.424163,0.66417,0.0,2.25,6.0,linear
57,74015,17210,4246,0.424511,0.664493,0.0,2.25,6.0,linear
58,73698,16990,4168,0.426603,0.666262,0.0,2.25,6.0,linear
59,72359,16755,4173,0.429413,0.670974,0.0,2.25,6.0,linear
60,71649,16347,4022,0.431295,0.672243,0.0,2.25,6.0,linear
61,71199,16148,3936,0.43296,0.674635,0.0,2.25,6.0,linear
62,70878,15971,3857,0.436908,0.678024,0.0,2.25,6.0,linear
63,70095,15715,3739,0.43968,0.683961,0.0,2.25,6.0,linear
64,69893,15405,3652,0.441379,0.686136,0.0,2.25,6.0,linear
65,69274,15052,3597,0.44723,0.694441,0.0,2.25,6.0,linear
66,68264,14689,3520,0.448353,0.696606,0.0,2.25,6.0,linear
67,67585,14527,3485,0.449158,0.694658,0.0,2.25,6.0,linear
68,66787,14117,3374,0.453256,0.69979,0.0,2.25,6.0,linear
69,66012,13743,3268,0.454314,0.699718,0.0,2.25,6.0,linear
70,65646,13719,3216,0.456205,0.701542,0.0,2.25,6.0,linear
71,65300,13379,3022,0.459088,0.706805,0.0,2.25,6.0,linear
72,64883,13185,2948,0.460528,0.708322,0.0,2.25,6.0,linear
73,64218,12962,2902,0.461543,0.709086,0.0,2.25,6.0,linear
74,63561,12802,2856,0.465383,0.714266,0.0,2.25,6.0,linear
75,62698,12516,2761,0.467591,0.716329,0.0,2.25,6.0,linear
76,62517,12280,2673,0.469811,0.718092,0.0,2.25,6.0,linear
77,61928,12104,2622,0.472327,0.722013,0.0,2.25,6.0,linear
78,61198,11750,2515,0.475652,0.723845,0.0,2.25,6.0,linear
79,60289,11493,2451,0.478477,0.726843,0.0,2.25,6.0,linear
80,59901,11268,2362,0.480324,0.729254,0.0,2.25,6.0,linear
81,59060,10996,2360,0.483141,0.731857,0.0,2.25,6.0,linear
82,58341,10689,2254,0.488706,0.737947,0.0,2.25,6.0,linear
83,57569,10299,2083,0.493346,0.743355,0.0,2.25,6.0,linear
84,56916,9977,1999,0.497926,0.747185,0.0,2.25,6.0,linear
85,55842,9534,1919,0.502356,0.752291,0.0,2.25,6.0,linear
86,54799,9183,1849,0.506838,0.755876,0.0,2.25,6.0,linear
87,53657,8913,1780,0.511377,0.759407,0.0,2.25,6.0,linear
88,52091,8498,1711,0.515853,0.763385,0.0,2.25,6.0,linear
89,51523,8273,1584,0.524037,0.77153,0.0,2.25,6.0,linear
90,50265,7791,1496,0.528896,0.776794,0.0,2.25,6.0,linear
