generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49530,49530,0.0,0.0,0.0,4.0,6.0,linear
2,78599,49526,49526,0.0,0.0,0.0,4.0,6.0,linear
3,78928,49868,49868,0.0,0.0,0.0,4.0,6.0,linear
4,79005,50115,50115,0.0,0.0,0.0,4.0,6.0,linear
5,79179,50221,50221,0.0,0.0,0.0,4.0,6.0,linear
6,77473,49507,49507,0.0,0.0,0.0,4.0,6.0,linear
7,78315,49951,49951,0.0,0.0,0.0,4.0,6.0,linear
8,80208,50793,50793,0.0,0.0,0.0,4.0,6.0,linear
9,78759,50006,50006,0.0,0.0,0.0,4.0,6.0,linear
10,77123,49239,49239,0.0,0.0,0.0,4.0,6.0,linear
11,77633,49657,49657,0.0,0.0,0.0,4.0,6.0,linear
12,103111,50038,50038,0.19884,0.215573,0.0,4.0,6.0,linear
13,113559,48160,48160,0.292554,0.329732,0.0,4.0,6.0,linear
14,108362,43927,43927,0.325019,0.394067,0.0,4.0,6.0,linear
15,106749,40221,40177,0.353981,0.456594,0.0,4.0,6.0,linear
16,107012,36925,36672,0.378406,0.512135,0.0,4.0,6.0,linear
17,107268,33472,32730,0.401781,0.561319,0.0,4.0,6.0,linear
18,106158,30165,28612,0.418643,0.596146,0.0,4.0,6.0,linear
19,106062,28001,25305,0.43059,0.618677,0.0,4.0,6.0,linear
20,105795,26718,22601,0.43837,0.634862,0.0,4.0,6.0,linear
21,104947,25429,19629,0.445192,0.646808,0.0,4.0,6.0,linear
22,103846,24238,16879,0.453326,0.659107,0.0,4.0,6.0,linear
23,102877,23447,14609,0.459578,0.668392,0.0,4.0,6.0,linear
24,101204,22382,12538,0.464064,0.674347,0.0,4.0,6.0,linear
25,99788,21748,10830,0.469731,0.683213,0.0,4.0,6.0,linear
26,98486,20762,9371,0.475715,0.691164,0.0,4.0,6.0,linear
27,96864,20051,8320,0.482845,0.699249,0.0,4.0,6.0,linear
28,95386,19106,7298,0.488409,0.707577,0.0,4.0,6.0,linear
29,94028,18430,6607,0.493782,0.713941,0.0,4.0,6.0,linear
30,92171,17618,5933,0.501221,0.723656,0.0,4.0,6.0,linear
31,90235,16570,5278,0.509023,0.734478,0.0,4.0,6.0,linear
32,88619,15757,4726,0.517827,0.743287,0.0,4.0,6.0,linear
33,86584,14808,4187,0.52668,0.753461,0.0,4.0,6.0,linear
34,84576,13818,3677,0.534228,0.761316,0.0,4.0,6.0,linear
35,82277,12977,3319,0.54393,0.771092,0.0,4.0,6.0,linear
36,80040,12258,3052,0.553257,0.779954,0.0,4.0,6.0,linear
37,78623,11496,2775,0.563899,0.788597,0.0,4.0,6.0,linear
38,76070,10598,2474,0.572462,0.798495,0.0,4.0,6.0,linear
39,74306,9820,2235,0.583596,0.807515,0.0,4.0,6.0,linear
40,72241,8975,2001,0.594448,0.815847,0.0,4.0,6.0,linear
41,69879,8243,1793,0.606299,0.826746,0.0,4.0,6.0,linear
42,67615,7396,1544,0.619605,0.83561,0.0,4.0,6.0,linear
43,65500,6801,1392,0.633389,0.843918,0.0,4.0,6.0,linear
44,63469,6300,1252,0.648333,0.854693,0.0,4.0,6.0,linear
45,61157,5570,1071,0.66352,0.866013,0.0,4.0,6.0,linear
46,59371,4942,915,0.680106,0.87656,0.0,4.0,6.0,linear
47,56872,4278,750,0.697851,0.886851,0.0,4.0,6.0,linear
48,54648,3666,639,0.716902,0.899669,0.0,4.0,6.0,linear
49,52812,3119,526,0.737303,0.911587,0.0,4.0,6.0,linear
50,51003,2626,431,0.759154,0.921318,0.0,4.0,6.0,linear
51,49219,2245,372,0.780537,0.93006,0.0,4.0,6.0,linear
52,47231,1829,308,0.804161,0.941955,0.0,4.0,6.0,linear
53,45228,1387,209,0.82778,0.953266,0.0,4.0,6.0,linear
54,43880,1083,158,0.853059,0.961008,0.0,4.0,6.0,linear
55,42521,862,119,0.877343,0.968866,0.0,4.0,6.0,linear
56,41058,651,82,0.89863,0.97604,0.0,4.0,6.0,linear
57,39991,480,55,0.920443,0.982511,0.0,4.0,6.0,linear
58,38953,341,44,0.937887,0.987215,0.0,4.0,6.0,linear
59,38426,216,31,0.953231,0.991607,0.0,4.0,6.0,linear
60,37786,151,23,0.966604,0.994737,0.0,4.0,6.0,linear
61,37411,87,16,0.976916,0.997073,0.0,4.0,6.0,linear
62,37044,49,7,0.986113,0.998283,0.0,4.0,6.0,linear
63,36582,26,1,0.991306,0.999102,0.0,4.0,6.0,linear
64,36477,16,1,0.994873,0.999508,0.0,4.0,6.0,linear
65,36089,9,0,0.996669,0.999751,0.0,4.0,6.0,linear
66,36049,5,0,0.997977,0.999861,0.0,4.0,6.0,linear
67,36210,4,0,0.999034,0.99989,0.0,4.0,6.0,linear
68,36244,2,0,0.999421,0.999945,0.0,4.0,6.0,linear
69,35964,0,0,0.999736,1.0,0.0,4.0,6.0,linear

