generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49253,49253,0.0,0.0,0.0,1.25,6.0,linear
2,77950,49139,49139,0.0,0.0,0.0,1.25,6.0,linear
3,80476,50584,50584,0.0,0.0,0.0,1.25,6.0,linear
4,79830,50436,50436,0.0,0.0,0.0,1.25,6.0,linear
5,78369,49996,49996,0.0,0.0,0.0,1.25,6.0,linear
6,77930,49694,49694,0.0,0.0,0.0,1.25,6.0,linear
7,78277,49764,49764,0.0,0.0,0.0,1.25,6.0,linear
8,79166,50123,50123,0.0,0.0,0.0,1.25,6.0,linear
9,79434,50263,50263,0.0,0.0,0.0,1.25,6.0,linear
10,78400,49984,49984,0.0,0.0,0.0,1.25,6.0,linear
11,78840,50350,50350,0.0,0.0,0.0,1.25,6.0,linear
12,85914,49844,49844,0.0731862,0.0809632,0.0,1.25,6.0,linear
13,88446,48730,48730,0.119206,0.141045,0.0,1.25,6.0,linear
14,86884,47244,47244,0.136098,0.175855,0.0,1.25,6.0,linear
15,86821,45889,45839,0.154959,0.214728,0.0,1.25,6.0,linear
16,86393,43876,43699,0.171985,0.249696,0.0,1.25,6.0,linear
17,86868,42264,41741,0.185099,0.277575,0.0,1.25,6.0,linear
18,87400,41272,40157,0.194527,0.298578,0.0,1.25,6.0,linear
19,88848,40865,38838,0.199716,0.310604,0.0,1.25,6.0,linear
20,89707,40616,37353,0.203569,0.319101,0.0,1.25,6.0,linear
21,90235,40641,35973,0.206373,0.325786,0.0,1.25,6.0,linear
22,90442,40701,34558,0.207967,0.329359,0.0,1.25,6.0,linear
23,90343,40514,32928,0.209719,0.332746,0.0,1.25,6.0,linear
24,89979,40217,31157,0.212651,0.338903,0.0,1.25,6.0,linear
25,90712,39971,29429,0.214164,0.341176,0.0,1.25,6.0,linear
26,90729,39868,28099,0.215745,0.345184,0.0,1.25,6.0,linear
27,91078,39833,26790,0.215775,0.344873,0.0,1.25,6.0,linear
28,90537,39722,25520,0.214489,0.343437,0.0,1.25,6.0,linear
29,91153,39946,24704,0.215533,0.345755,0.0,1.25,6.0,linear
30,91724,40066,23886,0.216079,0.34582,0.0,1.25,6.0,linear
31,91712,40229,23374,0.217329,0.349265,0.0,1.25,6.0,linear
32,92045,40393,22610,0.217145,0.349902,0.0,1.25,6.0,linear
33,91740,40366,22057,0.218066,0.349868,0.0,1.25,6.0,linear
34,91798,40267,21535,0.218749,0.351619,0.0,1.25,6.0,linear
35,91814,39931,21001,0.219343,0.353467,0.0,1.25,6.0,linear
36,91841,39811,20589,0.220897,0.356057,0.0,1.25,6.0,linear
37,92217,39732,20124,0.220047,0.355044,0.0,1.25,6.0,linear
38,91600,39748,19898,0.220203,0.355848,0.0,1.25,6.0,linear
39,91561,39724,19553,0.220161,0.355797,0.0,1.25,6.0,linear
40,92017,39702,19388,0.220826,0.356367,0.0,1.25,6.0,linear
41,92147,39979,19437,0.220156,0.355853,0.0,1.25,6.0,linear
42,91958,40014,19325,0.220551,0.355839,0.0,1.25,6.0,linear
43,92321,40182,19293,0.219863,0.355064,0.0,1.25,6.0,linear
44,92522,40238,19199,0.220895,0.356997,0.0,1.25,6.0,linear
45,92354,40088,19088,0.221737,0.358189,0.0,1.25,6.0,linear
46,91941,39748,18741,0.222685,0.358955,0.0,1.25,6.0,linear
47,91951,39813,18607,0.222528,0.35972,0.0,1.25,6.0,linear
48,92625,40161,18704,0.222195,0.359555,0.0,1.25,6.0,linear
49,92278,39995,18536,0.223094,0.36074,0.0,1.25,6.0,linear
50,92213,39740,18388,0.223155,0.361619,0.0,1.25,6.0,linear
51,92379,39722,18432,0.223719,0.363255,0.0,1.25,6.0,linear
52,92218,39447,18337,0.224175,0.363903,0.0,1.25,6.0,linear
53,92030,39545,18217,0.223585,0.362076,0.0,1.25,6.0,linear
54,92278,39686,18219,0.223585,0.361892,0.0,1.25,6.0,linear
55,92516,39832,18406,0.222495,0.360076,0.0,1.25,6.0,linear
56,92481,39981,18472,0.222832,0.360757,0.0,1.25,6.0,linear
57,92303,39863,18427,0.221966,0.359314,0.0,1.25,6.0,linear
58,92353,40160,18506,0.221627,0.358264,0.0,1.25,6.0,linear
59,92543,40212,18541,0.22137,0.357675,0.0,1.25,6.0,linear
60,92673,40357,18498,0.222703,0.360496,0.0,1.25,6.0,linear
61,91657,39789,18068,0.222624,0.360593,0.0,1.25,6.0,linear
62,91553,39653,18083,0.22327,0.361473,0.0,1.25,6.0,linear
63,91619,39692,18120,0.223265,0.361921,0.0,1.25,6.0,linear
64,91701,39694,18116,0.222258,0.360012,0.0,1.25,6.0,linear
65,92300,40059,18215,0.221003,0.358065,0.0,1.25,6.0,linear
66,92393,40035,18317,0.221433,0.358574,0.0,1.25,6.0,linear
67,92011,39800,18284,0.223154,0.361492,0.0,1.25,6.0,linear
68,91516,39533,18072,0.224189,0.362854,0.0,1.25,6.0,linear
69,91764,39681,18166,0.224107,0.362052,0.0,1.25,6.0,linear
70,91908,39670,18092,0.223739,0.362912,0.0,1.25,6.0,linear
71,91750,39527,18119,0.223461,0.36182,0.0,1.25,6.0,linear
72,92047,39646,18173,0.223693,0.362969,0.0,1.25,6.0,linear
73,92420,39826,18262,0.223805,0.363111,0.0,1.25,6.0,linear
74,91724,39498,18075,0.2237,0.36335,0.0,1.25,6.0,linear
75,91673,39536,18165,0.224408,0.363979,0.0,1.25,6.0,linear
76,92037,39535,18099,0.224631,0.363799,0.0,1.25,6.0,linear
77,92212,39564,18059,0.22481,0.363841,0.0,1.25,6.0,linear
78,92063,39505,17909,0.22242,0.360255,0.0,1.25,6.0,linear
79,92007,39566,17951,0.223308,0.362368,0.0,1.25,6.0,linear
80,91896,39532,17927,0.221648,0.359448,0.0,1.25,6.0,linear
81,91849,39655,17938,0.221532,0.359362,0.0,1.25,6.0,linear
82,92151,39893,18035,0.221462,0.359203,0.0,1.25,6.0,linear
83,92327,39989,18078,0.222136,0.359194,0.0,1.25,6.0,linear
84,92574,40067,18117,0.221981,0.359193,0.0,1.25,6.0,linear
85,92292,40030,18137,0.221316,0.35772,0.0,1.25,6.0,linear
86,91815,39900,18153,0.221827,0.358812,0.0,1.25,6.0,linear
87,92434,40126,18395,0.221293,0.357704,0.0,1.25,6.0,linear
88,91824,39766,18237,0.221931,0.359833,0.0,1.25,6.0,linear
89,91616,39584,18230,0.221914,0.359214,0.0,1.25,6.0,linear
90,91897,39791,18258,0.223401,0.361744,0.0,1.25,6.0,linear
91,91961,39545,18079,0.223894,0.362645,0.0,1.25,6.0,linear
92,92108,39384,18103,0.222731,0.360689,0.0,1.25,6.0,linear
93,91753,39318,18083,0.222934,0.36109,0.0,1.25,6.0,linear
94,91990,39687,18254,0.222153,0.360065,0.0,1.25,6.0,linear
95,92367,39814,18278,0.221921,0.359351,0.0,1.25,6.0,linear
96,92215,39752,18242,0.223937,0.363256,0.0,1.25,6.0,linear
97,91925,39629,18253,0.224726,0.364084,0.0,1.25,6.0,linear
98,91897,39688,18323,0.224802,0.365365,0.0,1.25,6.0,linear
99,91962,39440,18279,0.224566,0.364639,0.0,1.25,6.0,linear
100,92018,39562,18267,0.22355,0.36241,0.0,1.25,6.0,linear
101,91726,39493,18124,0.222752,0.361198,0.0,1.25,6.0,linear
102,91937,39795,18328,0.222927,0.362287,0.0,1.25,6.0,linear
103,92202,39646,18275,0.223436,0.362423,0.0,1.25,6.0,linear
104,92006,39623,18357,0.223629,0.362619,0.0,1.25,6.0,linear
105,92733,39991,18639,0.222459,0.360171,0.0,1.25,6.0,linear
106,92304,39861,18602,0.222679,0.361227,0.0,1.25,6.0,linear
107,92143,39557,18413,0.223754,0.362091,0.0,1.25,6.0,linear
108,91789,39424,18280,0.223343,0.362629,0.0,1.25,6.0,linear
109,92345,39745,18289,0.222988,0.361524,0.0,1.25,6.0,linear
110,92496,39956,18328,0.223136,0.361997,0.0,1.25,6.0,linear
111,92405,39979,18310,0.22248,0.360159,0.0,1.25,6.0,linear
112,92622,40039,18503,0.222611,0.360765,0.0,1.25,6.0,linear
113,91765,39606,18279,0.222923,0.360466,0.0,1.25,6.0,linear
114,91765,39744,18391,0.222873,0.360846,0.0,1.25,6.0,linear
115,92037,39746,18393,0.224568,0.363733,0.0,1.25,6.0,linear
116,92080,39565,18237,0.225729,0.365675,0.0,1.25,6.0,linear
117,92262,39539,18209,0.22587,0.366089,0.0,1.25,6.0,linear
118,91784,39346,18010,0.225548,0.365883,0.0,1.25,6.0,linear
119,92085,39366,17960,0.225739,0.365762,0.0,1.25,6.0,linear
120,91735,39441,17934,0.224382,0.364302,0.0,1.25,6.0,linear
121,92011,39551,17891,0.223627,0.363005,0.0,1.25,6.0,linear
122,92122,39592,18014,0.223829,0.363115,0.0,1.25,6.0,linear
123,92002,39663,18138,0.223061,0.362291,0.0,1.25,6.0,linear
124,92003,39710,18196,0.223753,0.363494,0.0,1.25,6.0,linear
125,92135,39572,18080,0.223985,0.363073,0.0,1.25,6.0,linear
126,92300,39610,18085,0.22443,0.364495,0.0,1.25,6.0,linear
127,92214,39401,17914,0.225215,0.364972,0.0,1.25,6.0,linear
128,92153,39397,17993,0.22573,0.365843,0.0,1.25,6.0,linear
129,91839,39556,18125,0.223856,0.363442,0.0,1.25,6.0,linear
130,91972,39635,18034,0.224397,0.364438,0.0,1.25,6.0,linear
131,92219,39507,18079,0.224255,0.363108,0.0,1.25,6.0,linear
132,91916,39390,18078,0.223007,0.361432,0.0,1.25,6.0,linear
133,91848,39482,18258,0.22362,0.362452,0.0,1.25,6.0,linear
134,91990,39571,18183,0.223692,0.362702,0.0,1.25,6.0,linear
135,91981,39598,18235,0.22312,0.361616,0.0,1.25,6.0,linear
136,92471,39991,18268,0.222954,0.361193,0.0,1.25,6.0,linear
137,92161,39778,18132,0.22348,0.362542,0.0,1.25,6.0,linear
138,91908,39496,18033,0.224963,0.364925,0.0,1.25,6.0,linear
139,91886,39358,17895,0.225294,0.364856,0.0,1.25,6.0,linear
140,91736,39450,18007,0.224545,0.363852,0.0,1.25,6.0,linear
141,91540,39326,17901,0.223193,0.361977,0.0,1.25,6.0,linear
142,92248,39536,18064,0.22226,0.360352,0.0,1.25,6.0,linear
143,92862,39699,18111,0.222507,0.360596,0.0,1.25,6.0,linear
144,92628,39723,18199,0.221409,0.358665,0.0,1.25,6.0,linear
145,92287,39948,18312,0.220225,0.356565,0.0,1.25,6.0,linear
146,92737,40195,18496,0.220713,0.356327,0.0,1.25,6.0,linear
147,92570,40096,18351,0.220415,0.356216,0.0,1.25,6.0,linear
148,92561,40141,18400,0.220406,0.356398,0.0,1.25,6.0,linear
149,92295,40031,18315,0.221094,0.357431,0.0,1.25,6.0,linear
150,92086,39618,18155,0.222969,0.360644,0.0,1.25,6.0,linear
151,92138,39904,18423,0.223339,0.361943,0.0,1.25,6.0,linear
152,91933,39900,18286,0.223174,0.361749,0.0,1.25,6.0,linear
153,91689,39676,18089,0.223264,0.361563,0.0,1.25,6.0,linear
154,91887,39680,18047,0.224315,0.363588,0.0,1.25,6.0,linear
155,91969,39495,17980,0.22375,0.363464,0.0,1.25,6.0,linear
156,92045,39589,18103,0.224179,0.364427,0.0,1.25,6.0,linear
157,92324,39731,18113,0.225034,0.364796,0.0,1.25,6.0,linear
158,92077,39753,18206,0.223881,0.362513,0.0,1.25,6.0,linear
159,92174,39854,18371,0.22346,0.361284,0.0,1.25,6.0,linear
160,91890,39871,18327,0.223432,0.361654,0.0,1.25,6.0,linear
161,92222,40006,18297,0.22219,0.35995,0.0,1.25,6.0,linear
162,91615,39713,18187,0.221759,0.359635,0.0,1.25,6.0,linear
163,91812,39597,18287,0.221585,0.358128,0.0,1.25,6.0,linear
164,92348,39775,18311,0.221664,0.358474,0.0,1.25,6.0,linear
165,92523,40089,18425,0.221239,0.357533,0.0,1.25,6.0,linear
