generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49442,49442,0.0,0.0,0.0,4.0,6.0,linear
2,78099,49303,49303,0.0,0.0,0.0,4.0,6.0,linear
3,80200,50636,50636,0.0,0.0,0.0,4.0,6.0,linear
4,79858,50483,50483,0.0,0.0,0.0,4.0,6.0,linear
5,77829,49572,49572,0.0,0.0,0.0,4.0,6.0,linear
6,78603,50251,50251,0.0,0.0,0.0,4.0,6.0,linear
7,79595,50649,50649,0.0,0.0,0.0,4.0,6.0,linear
8,78970,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
9,77153,49212,49212,0.0,0.0,0.0,4.0,6.0,linear
10,77454,49542,49542,0.0,0.0,0.0,4.0,6.0,linear
11,79704,50506,50506,0.0,0.0,0.0,4.0,6.0,linear
12,103298,50207,50207,0.198228,0.213291,0.0,4.0,6.0,linear
13,112913,48207,48207,0.292876,0.328052,0.0,4.0,6.0,linear
14,107955,44160,44160,0.322182,0.387843,0.0,4.0,6.0,linear
15,106083,40420,40374,0.350087,0.448724,0.0,4.0,6.0,linear
16,106604,36904,36678,0.374975,0.503532,0.0,4.0,6.0,linear
17,106816,33653,32972,0.396266,0.551788,0.0,4.0,6.0,linear
18,107167,30940,29524,0.414292,0.587703,0.0,4.0,6.0,linear
19,106977,28777,26231,0.426594,0.61188,0.0,4.0,6.0,linear
20,106104,27168,23229,0.43285,0.625505,0.0,4.0,6.0,linear
21,105677,26195,20630,0.440343,0.637817,0.0,4.0,6.0,linear
22,104403,25080,17967,0.446445,0.647681,0.0,4.0,6.0,linear
23,103752,24413,15734,0.45118,0.655138,0.0,4.0,6.0,linear
24,102479,23431,13407,0.457076,0.663651,0.0,4.0,6.0,linear
25,101382,22706,11684,0.46104,0.66964,0.0,4.0,6.0,linear
26,99937,22028,10292,0.465778,0.676165,0.0,4.0,6.0,linear
27,98679,21175,8986,0.472083,0.684184,0.0,4.0,6.0,linear
28,97399,20451,8069,0.476877,0.690155,0.0,4.0,6.0,linear
29,95566,19719,7256,0.482528,0.699364,0.0,4.0,6.0,linear
30,94455,18878,6578,0.489537,0.70756,0.0,4.0,6.0,linear
31,93137,18077,5976,0.497163,0.716416,0.0,4.0,6.0,linear
32,91296,17252,5435,0.503064,0.723655,0.0,4.0,6.0,linear
33,89436,16504,5043,0.508884,0.730983,0.0,4.0,6.0,linear
34,87828,15618,4553,0.516941,0.740512,0.0,4.0,6.0,linear
35,86468,14915,4195,0.52393,0.748617,0.0,4.0,6.0,linear
36,84911,13956,3796,0.532844,0.757424,0.0,4.0,6.0,linear
37,82978,13330,3454,0.538417,0.763767,0.0,4.0,6.0,linear
38,81068,12724,3162,0.54495,0.769398,0.0,4.0,6.0,linear
39,79178,12002,2951,0.55435,0.778357,0.0,4.0,6.0,linear
40,77659,11312,2679,0.561719,0.78457,0.0,4.0,6.0,linear
41,76043,10689,2444,0.570425,0.79035,0.0,4.0,6.0,linear
42,73774,10003,2220,0.579634,0.79963,0.0,4.0,6.0,linear
43,72058,9220,2016,0.591594,0.810735,0.0,4.0,6.0,linear
44,70267,8478,1815,0.604143,0.823577,0.0,4.0,6.0,linear
45,68255,7673,1604,0.617221,0.834396,0.0,4.0,6.0,linear
46,65923,6935,1377,0.630143,0.843462,0.0,4.0,6.0,linear
47,63505,6235,1199,0.644165,0.852191,0.0,4.0,6.0,linear
48,61226,5621,1041,0.65994,0.862688,0.0,4.0,6.0,linear
49,59313,4972,903,0.676086,0.872521,0.0,4.0,6.0,linear
50,57264,4482,839,0.693949,0.881967,0.0,4.0,6.0,linear
51,54873,3924,717,0.709523,0.892593,0.0,4.0,6.0,linear
52,53441,3387,612,0.732058,0.905898,0.0,4.0,6.0,linear
53,51376,2843,493,0.750783,0.916668,0.0,4.0,6.0,linear
54,49696,2425,401,0.772176,0.927576,0.0,4.0,6.0,linear
55,47861,1939,317,0.797124,0.939959,0.0,4.0,6.0,linear
56,46155,1537,211,0.822661,0.950647,0.0,4.0,6.0,linear
57,44108,1166,149,0.848485,0.960763,0.0,4.0,6.0,linear
58,42803,897,115,0.873213,0.968494,0.0,4.0,6.0,linear
59,41024,685,83,0.896918,0.974804,0.0,4.0,6.0,linear
60,39970,454,53,0.91882,0.981775,0.0,4.0,6.0,linear
61,38949,328,34,0.937684,0.987243,0.0,4.0,6.0,linear
62,38010,226,22,0.952962,0.991478,0.0,4.0,6.0,linear
63,37332,146,12,0.965917,0.994597,0.0,4.0,6.0,linear
64,37031,96,7,0.976258,0.996487,0.0,4.0,6.0,linear
65,36605,62,4,0.9847,0.997775,0.0,4.0,6.0,linear
66,36373,36,2,0.989527,0.998716,0.0,4.0,6.0,linear
67,36305,24,2,0.993915,0.999203,0.0,4.0,6.0,linear
68,36089,17,1,0.995785,0.99953,0.0,4.0,6.0,linear
69,36100,8,1,0.997165,0.999779,0.0,4.0,6.0,linear
70,35962,3,0,0.998402,0.999917,0.0,4.0,6.0,linear
71,35922,2,0,0.999234,0.999944,0.0,4.0,6.0,linear
72,36039,0,0,0.999723,1.0,0.0,4.0,6.0,linear

