generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49489,49489,0.0,0.0,0.0,2.75,6.0,linear
2,78351,49396,49396,0.0,0.0,0.0,2.75,6.0,linear
3,79287,50063,50063,0.0,0.0,0.0,2.75,6.0,linear
4,79394,50265,50265,0.0,0.0,0.0,2.75,6.0,linear
5,78804,50124,50124,0.0,0.0,0.0,2.75,6.0,linear
6,77966,49692,49692,0.0,0.0,0.0,2.75,6.0,linear
7,77702,49645,49645,0.0,0.0,0.0,2.75,6.0,linear
8,78958,50154,50154,0.0,0.0,0.0,2.75,6.0,linear
9,78120,49799,49799,0.0,0.0,0.0,2.75,6.0,linear
10,78572,49948,49948,0.0,0.0,0.0,2.75,6.0,linear
11,78541,50003,50003,0.0,0.0,0.0,2.75,6.0,linear
12,95288,49994,49994,0.149584,0.166217,0.0,2.75,6.0,linear
13,100849,47627,47627,0.229561,0.269138,0.0,2.75,6.0,linear
14,96807,43696,43696,0.264293,0.338495,0.0,2.75,6.0,linear
15,95737,40253,40177,0.295873,0.405801,0.0,2.75,6.0,linear
16,96385,37109,36824,0.32507,0.46749,0.0,2.75,6.0,linear
17,96215,33600,32793,0.350801,0.521041,0.0,2.75,6.0,linear
18,95734,30416,28698,0.369313,0.559552,0.0,2.75,6.0,linear
19,95487,28412,25378,0.38068,0.582227,0.0,2.75,6.0,linear
20,94686,27019,22267,0.390024,0.600798,0.0,2.75,6.0,linear
21,94057,25853,19302,0.394854,0.609061,0.0,2.75,6.0,linear
22,92970,24879,16467,0.401569,0.619888,0.0,2.75,6.0,linear
23,91756,24062,14019,0.406455,0.628462,0.0,2.75,6.0,linear
24,90159,23385,12021,0.411499,0.636474,0.0,2.75,6.0,linear
25,89178,22479,10296,0.418772,0.645375,0.0,2.75,6.0,linear
26,87724,21651,8899,0.42334,0.653797,0.0,2.75,6.0,linear
27,86845,20750,7680,0.42983,0.663334,0.0,2.75,6.0,linear
28,85537,19866,6718,0.435685,0.671649,0.0,2.75,6.0,linear
29,83543,19039,5919,0.441285,0.680613,0.0,2.75,6.0,linear
30,81891,18022,5247,0.448114,0.688323,0.0,2.75,6.0,linear
31,80775,17382,4728,0.454761,0.696931,0.0,2.75,6.0,linear
32,78535,16473,4331,0.459431,0.702421,0.0,2.75,6.0,linear
33,76670,15723,4054,0.46722,0.711667,0.0,2.75,6.0,linear
34,75110,14874,3628,0.473274,0.720033,0.0,2.75,6.0,linear
35,73461,14175,3278,0.480863,0.727531,0.0,2.75,6.0,linear
36,71534,13472,3011,0.487631,0.735819,0.0,2.75,6.0,linear
37,69933,12626,2686,0.495961,0.743728,0.0,2.75,6.0,linear
38,67895,11945,2442,0.502967,0.752888,0.0,2.75,6.0,linear
39,66283,11203,2251,0.510773,0.759841,0.0,2.75,6.0,linear
40,64282,10511,2054,0.518591,0.7678,0.0,2.75,6.0,linear
41,62674,9889,1910,0.528266,0.776087,0.0,2.75,6.0,linear
42,60491,9158,1748,0.538883,0.788209,0.0,2.75,6.0,linear
43,59019,8449,1578,0.547973,0.794506,0.0,2.75,6.0,linear
44,57097,7822,1425,0.55859,0.802354,0.0,2.75,6.0,linear
45,54798,7210,1280,0.569992,0.812453,0.0,2.75,6.0,linear
46,52739,6575,1153,0.584007,0.823702,0.0,2.75,6.0,linear
47,50905,5913,978,0.597811,0.83634,0.0,2.75,6.0,linear
48,48988,5281,828,0.612285,0.847073,0.0,2.75,6.0,linear
49,46859,4684,750,0.628251,0.857596,0.0,2.75,6.0,linear
50,44771,4118,637,0.645754,0.868373,0.0,2.75,6.0,linear
51,42745,3526,528,0.667736,0.882821,0.0,2.75,6.0,linear
52,40600,2940,407,0.686963,0.893303,0.0,2.75,6.0,linear
53,39008,2562,359,0.711454,0.903745,0.0,2.75,6.0,linear
54,36823,2093,303,0.734973,0.917092,0.0,2.75,6.0,linear
55,34826,1710,233,0.759825,0.928949,0.0,2.75,6.0,linear
56,33513,1356,197,0.790151,0.940099,0.0,2.75,6.0,linear
57,31918,1093,144,0.818015,0.949786,0.0,2.75,6.0,linear
58,30613,820,118,0.844149,0.960437,0.0,2.75,6.0,linear
59,29466,618,91,0.872828,0.968128,0.0,2.75,6.0,linear
60,28168,462,69,0.896592,0.976508,0.0,2.75,6.0,linear
61,27424,319,48,0.916523,0.982326,0.0,2.75,6.0,linear
62,26906,216,27,0.938788,0.988555,0.0,2.75,6.0,linear
63,26075,140,15,0.953569,0.992516,0.0,2.75,6.0,linear
64,25721,103,9,0.967906,0.995001,0.0,2.75,6.0,linear
65,25538,56,2,0.978092,0.997409,0.0,2.75,6.0,linear
66,25134,35,0,0.985644,0.998381,0.0,2.75,6.0,linear
67,25139,19,0,0.991625,0.999208,0.0,2.75,6.0,linear
68,25008,8,0,0.994974,0.999681,0.0,2.75,6.0,linear
69,24905,1,0,0.997693,0.99996,0.0,2.75,6.0,linear
70,24732,0,0,0.99911,1.0,0.0,2.75,6.0,linear

