generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49671,49671,0.0,0.0,0.0,2.75,6.0,linear
2,78466,49450,49450,0.0,0.0,0.0,2.75,6.0,linear
3,79376,50089,50089,0.0,0.0,0.0,2.75,6.0,linear
4,79248,50249,50249,0.0,0.0,0.0,2.75,6.0,linear
5,79489,50532,50532,0.0,0.0,0.0,2.75,6.0,linear
6,78948,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
7,78428,50241,50241,0.0,0.0,0.0,2.75,6.0,linear
8,78088,49918,49918,0.0,0.0,0.0,2.75,6.0,linear
9,78919,50123,50123,0.0,0.0,0.0,2.75,6.0,linear
10,79099,50275,50275,0.0,0.0,0.0,2.75,6.0,linear
11,78951,50429,50429,0.0,0.0,0.0,2.75,6.0,linear
12,95769,50576,50576,0.150196,0.166522,0.0,2.75,6.0,linear
13,101026,47954,47954,0.231986,0.271401,0.0,2.75,6.0,linear
14,96244,43543,43543,0.265763,0.340659,0.0,2.75,6.0,linear
15,95373,40260,40199,0.296037,0.406092,0.0,2.75,6.0,linear
16,95676,36766,36479,0.326573,0.470319,0.0,2.75,6.0,linear
17,95849,33477,32633,0.352488,0.525004,0.0,2.75,6.0,linear
18,95508,30348,28568,0.370299,0.561427,0.0,2.75,6.0,linear
19,95032,28264,25204,0.383153,0.586953,0.0,2.75,6.0,linear
20,95000,26917,22195,0.391485,0.602605,0.0,2.75,6.0,linear
21,93511,25575,19005,0.396381,0.611382,0.0,2.75,6.0,linear
22,92705,24760,16219,0.402854,0.621747,0.0,2.75,6.0,linear
23,91272,23835,13734,0.408196,0.631378,0.0,2.75,6.0,linear
24,90144,22912,11593,0.414338,0.641211,0.0,2.75,6.0,linear
25,88832,21912,9847,0.422177,0.653176,0.0,2.75,6.0,linear
26,87215,20879,8404,0.429713,0.664882,0.0,2.75,6.0,linear
27,85680,19942,7226,0.435986,0.673592,0.0,2.75,6.0,linear
28,83614,18959,6231,0.443536,0.684089,0.0,2.75,6.0,linear
29,82050,18020,5544,0.449932,0.691734,0.0,2.75,6.0,linear
30,80328,17138,5009,0.455259,0.698177,0.0,2.75,6.0,linear
31,78671,16415,4526,0.461988,0.706893,0.0,2.75,6.0,linear
32,76715,15522,4103,0.467676,0.713864,0.0,2.75,6.0,linear
33,75313,14896,3724,0.474508,0.720003,0.0,2.75,6.0,linear
34,72926,14067,3380,0.481925,0.73061,0.0,2.75,6.0,linear
35,71661,13354,3087,0.489092,0.738183,0.0,2.75,6.0,linear
36,69924,12652,2893,0.496945,0.746527,0.0,2.75,6.0,linear
37,67976,11894,2616,0.50518,0.755303,0.0,2.75,6.0,linear
38,66227,11237,2360,0.511822,0.762023,0.0,2.75,6.0,linear
39,64566,10542,2136,0.521022,0.770184,0.0,2.75,6.0,linear
40,62433,9826,1929,0.531083,0.779699,0.0,2.75,6.0,linear
41,60600,9168,1733,0.541497,0.788242,0.0,2.75,6.0,linear
42,58094,8364,1556,0.550165,0.799084,0.0,2.75,6.0,linear
43,56755,7609,1360,0.562556,0.807619,0.0,2.75,6.0,linear
44,54595,6997,1239,0.574203,0.818479,0.0,2.75,6.0,linear
45,52649,6403,1053,0.588532,0.82913,0.0,2.75,6.0,linear
46,50314,5682,903,0.601121,0.838262,0.0,2.75,6.0,linear
47,48421,5168,832,0.615374,0.847363,0.0,2.75,6.0,linear
48,46626,4655,750,0.631211,0.858713,0.0,2.75,6.0,linear
49,44661,4024,598,0.651501,0.874589,0.0,2.75,6.0,linear
50,42656,3393,492,0.673436,0.88746,0.0,2.75,6.0,linear
51,40414,2878,419,0.696174,0.898844,0.0,2.75,6.0,linear
52,38250,2386,324,0.719068,0.909567,0.0,2.75,6.0,linear
53,36669,1984,246,0.745679,0.920444,0.0,2.75,6.0,linear
54,34731,1589,202,0.771434,0.933213,0.0,2.75,6.0,linear
55,33012,1243,167,0.797015,0.943917,0.0,2.75,6.0,linear
56,31492,981,125,0.826275,0.954065,0.0,2.75,6.0,linear
57,30166,753,87,0.853479,0.963854,0.0,2.75,6.0,linear
58,29159,558,57,0.879784,0.973611,0.0,2.75,6.0,linear
59,28214,379,31,0.904334,0.981339,0.0,2.75,6.0,linear
60,27356,254,16,0.926146,0.986969,0.0,2.75,6.0,linear
61,26649,169,9,0.948092,0.991096,0.0,2.75,6.0,linear
62,25873,102,2,0.963232,0.99441,0.0,2.75,6.0,linear
63,25569,60,0,0.976857,0.997027,0.0,2.75,6.0,linear
64,25274,25,0,0.985405,0.998627,0.0,2.75,6.0,linear
65,25154,15,0,0.991439,0.999287,0.0,2.75,6.0,linear
66,25002,4,0,0.995947,0.9998,0.0,2.75,6.0,linear
67,24819,3,0,0.998087,0.999879,0.0,2.75,6.0,linear
68,24891,1,0,0.999297,0.99996,0.0,2.75,6.0,linear
69,25024,1,0,0.99978,0.99996,0.0,2.75,6.0,linear
70,25071,1,0,0.99986,0.99996,0.0,2.75,6.0,linear
71,24815,0,0,0.99996,1.0,0.0,2.75,6.0,linear

