generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49302,49302,0.0,0.0,0.0,1.25,6.0,linear
2,78202,49339,49339,0.0,0.0,0.0,1.25,6.0,linear
3,80073,50570,50570,0.0,0.0,0.0,1.25,6.0,linear
4,80595,51045,51045,0.0,0.0,0.0,1.25,6.0,linear
5,79267,50530,50530,0.0,0.0,0.0,1.25,6.0,linear
6,77947,50186,50186,0.0,0.0,0.0,1.25,6.0,linear
7,78077,50146,50146,0.0,0.0,0.0,1.25,6.0,linear
8,77617,49568,49568,0.0,0.0,0.0,1.25,6.0,linear
9,77768,49519,49519,0.0,0.0,0.0,1.25,6.0,linear
10,78713,49811,49811,0.0,0.0,0.0,1.25,6.0,linear
11,80240,50681,50681,0.0,0.0,0.0,1.25,6.0,linear
12,87104,50461,50461,0.0755071,0.0857444,0.0,1.25,6.0,linear
13,88399,48951,48951,0.123438,0.150358,0.0,1.25,6.0,linear
14,86772,47066,47066,0.145609,0.19435,0.0,1.25,6.0,linear
15,85417,44547,44503,0.169201,0.242548,0.0,1.25,6.0,linear
16,85404,42397,42150,0.189106,0.284647,0.0,1.25,6.0,linear
17,85882,40466,39791,0.207249,0.322948,0.0,1.25,6.0,linear
18,86332,38710,37185,0.220839,0.352089,0.0,1.25,6.0,linear
19,87289,38007,35314,0.227464,0.366785,0.0,1.25,6.0,linear
20,88371,37645,33429,0.232556,0.378687,0.0,1.25,6.0,linear
21,89191,37354,31310,0.236816,0.38743,0.0,1.25,6.0,linear
22,89201,36937,28893,0.239194,0.392064,0.0,1.25,6.0,linear
23,88963,36728,26913,0.242905,0.399112,0.0,1.25,6.0,linear
24,89003,36628,25073,0.244499,0.403278,0.0,1.25,6.0,linear
25,89322,36483,23306,0.246186,0.407095,0.0,1.25,6.0,linear
26,90035,36432,21937,0.248216,0.410925,0.0,1.25,6.0,linear
27,89793,36307,20561,0.249004,0.411946,0.0,1.25,6.0,linear
28,89669,36097,19276,0.249371,0.4135,0.0,1.25,6.0,linear
29,89538,36025,18327,0.253131,0.420426,0.0,1.25,6.0,linear
30,89525,35686,17290,0.255033,0.424818,0.0,1.25,6.0,linear
31,89439,35382,16421,0.256381,0.426915,0.0,1.25,6.0,linear
32,89391,35329,15913,0.258053,0.429974,0.0,1.25,6.0,linear
33,89520,35220,15391,0.258973,0.432505,0.0,1.25,6.0,linear
34,89325,34821,14744,0.259457,0.433743,0.0,1.25,6.0,linear
35,88855,34505,14215,0.258956,0.432492,0.0,1.25,6.0,linear
36,88894,34675,14044,0.260524,0.43573,0.0,1.25,6.0,linear
37,88657,34508,13782,0.260946,0.436739,0.0,1.25,6.0,linear
38,89265,34501,13544,0.262246,0.438901,0.0,1.25,6.0,linear
39,88983,34408,13336,0.261958,0.439436,0.0,1.25,6.0,linear
40,89002,34521,13084,0.26017,0.436532,0.0,1.25,6.0,linear
41,89227,34878,13123,0.261235,0.438487,0.0,1.25,6.0,linear
42,88951,34592,12968,0.262067,0.43954,0.0,1.25,6.0,linear
43,88430,34329,12865,0.262666,0.440562,0.0,1.25,6.0,linear
44,89021,34329,12845,0.26293,0.440267,0.0,1.25,6.0,linear
45,89043,34371,12867,0.26516,0.444241,0.0,1.25,6.0,linear
46,89000,34276,12850,0.264605,0.443409,0.0,1.25,6.0,linear
47,88631,34243,12656,0.266778,0.447516,0.0,1.25,6.0,linear
48,88534,34221,12577,0.267047,0.448456,0.0,1.25,6.0,linear
49,88725,34055,12417,0.266982,0.448129,0.0,1.25,6.0,linear
50,88072,33744,12192,0.267612,0.44865,0.0,1.25,6.0,linear
51,88123,33663,12077,0.265962,0.445653,0.0,1.25,6.0,linear
52,88527,33825,12146,0.266522,0.447329,0.0,1.25,6.0,linear
53,88399,33729,12116,0.265343,0.445938,0.0,1.25,6.0,linear
54,88370,33958,12196,0.266228,0.446632,0.0,1.25,6.0,linear
55,88516,34249,12305,0.266138,0.446703,0.0,1.25,6.0,linear
56,88569,34233,12330,0.266312,0.446589,0.0,1.25,6.0,linear
57,89174,34322,12371,0.267827,0.449472,0.0,1.25,6.0,linear
58,88931,34026,12244,0.266923,0.448419,0.0,1.25,6.0,linear
59,88494,33950,12282,0.267181,0.44885,0.0,1.25,6.0,linear
60,88324,33883,12188,0.268417,0.451377,0.0,1.25,6.0,linear
61,87910,33521,11989,0.269953,0.453898,0.0,1.25,6.0,linear
62,87952,33459,11858,0.270407,0.454692,0.0,1.25,6.0,linear
63,88564,33672,12045,0.268077,0.451154,0.0,1.25,6.0,linear
64,88793,33803,12077,0.267711,0.451001,0.0,1.25,6.0,linear
65,88866,33888,12142,0.268022,0.451338,0.0,1.25,6.0,linear
66,88291,33922,12121,0.26795,0.450749,0.0,1.25,6.0,linear
67,88563,34029,12207,0.268422,0.45109,0.0,1.25,6.0,linear
68,88201,33762,12087,0.268,0.450072,0.0,1.25,6.0,linear
69,88106,33766,12051,0.268275,0.451723,0.0,1.25,6.0,linear
70,88608,33900,12038,0.267297,0.450279,0.0,1.25,6.0,linear
71,88742,33780,11954,0.267768,0.450286,0.0,1.25,6.0,linear
72,88300,33594,11830,0.268007,0.450428,0.0,1.25,6.0,linear
73,88176,33689,11756,0.267474,0.449423,0.0,1.25,6.0,linear
74,88353,33848,11875,0.267247,0.449706,0.0,1.25,6.0,linear
75,88642,34170,11916,0.266977,0.448845,0.0,1.25,6.0,linear
76,88414,33809,11856,0.268575,0.450604,0.0,1.25,6.0,linear
77,88548,33717,11849,0.268634,0.451714,0.0,1.25,6.0,linear
78,88824,33729,11995,0.268409,0.451256,0.0,1.25,6.0,linear
79,88565,33783,12140,0.268604,0.451317,0.0,1.25,6.0,linear
80,88212,33563,11930,0.268903,0.451372,0.0,1.25,6.0,linear
81,88138,33562,11911,0.268102,0.450084,0.0,1.25,6.0,linear
82,88552,33661,11780,0.269078,0.452032,0.0,1.25,6.0,linear
83,88606,33596,11857,0.268408,0.45017,0.0,1.25,6.0,linear
84,88424,33488,11834,0.268717,0.450493,0.0,1.25,6.0,linear
85,88316,33854,12072,0.267203,0.448885,0.0,1.25,6.0,linear
86,88599,33976,12151,0.267296,0.449122,0.0,1.25,6.0,linear
87,88610,34127,12314,0.26625,0.447542,0.0,1.25,6.0,linear
88,88797,34087,12403,0.26574,0.446514,0.0,1.25,6.0,linear
89,88560,34312,12430,0.265669,0.446683,0.0,1.25,6.0,linear
90,88744,34214,12355,0.266966,0.44723,0.0,1.25,6.0,linear
91,88245,33925,12214,0.26685,0.448075,0.0,1.25,6.0,linear
92,88357,33773,12101,0.265855,0.446054,0.0,1.25,6.0,linear
93,88665,33982,12136,0.266277,0.446805,0.0,1.25,6.0,linear
94,88489,34062,12082,0.266832,0.448641,0.0,1.25,6.0,linear
95,88650,34052,12053,0.265773,0.44668,0.0,1.25,6.0,linear
96,88770,34245,12162,0.265804,0.446518,0.0,1.25,6.0,linear
97,88488,34110,12078,0.267993,0.450569,0.0,1.25,6.0,linear
98,88315,33837,12046,0.267863,0.450141,0.0,1.25,6.0,linear
99,88462,33886,12128,0.268177,0.450108,0.0,1.25,6.0,linear
100,88210,33846,12199,0.26751,0.449925,0.0,1.25,6.0,linear
101,88206,33780,12175,0.268051,0.450862,0.0,1.25,6.0,linear
102,88383,33919,12297,0.267786,0.450506,0.0,1.25,6.0,linear
103,88090,33772,12202,0.267068,0.449018,0.0,1.25,6.0,linear
104,88547,34050,12278,0.266662,0.448266,0.0,1.25,6.0,linear
105,88382,33896,12248,0.267312,0.448972,0.0,1.25,6.0,linear
106,88246,33811,12164,0.26789,0.449436,0.0,1.25,6.0,linear
107,87966,33784,12006,0.266942,0.447904,0.0,1.25,6.0,linear
108,88267,33794,11935,0.268433,0.449975,0.0,1.25,6.0,linear
109,88463,33805,11813,0.269162,0.452048,0.0,1.25,6.0,linear
110,88186,33659,11760,0.268794,0.451645,0.0,1.25,6.0,linear
111,88190,33635,11739,0.269,0.452432,0.0,1.25,6.0,linear
112,88251,33632,11682,0.270181,0.454342,0.0,1.25,6.0,linear
113,88388,33741,11837,0.27011,0.453677,0.0,1.25,6.0,linear
114,88024,33487,11671,0.269867,0.453174,0.0,1.25,6.0,linear
115,88119,33542,11675,0.270371,0.454441,0.0,1.25,6.0,linear
116,88022,33366,11631,0.26973,0.453781,0.0,1.25,6.0,linear
117,88235,33448,11536,0.270552,0.454585,0.0,1.25,6.0,linear
118,88208,33530,11549,0.270858,0.456426,0.0,1.25,6.0,linear
119,88223,33531,11494,0.269911,0.454715,0.0,1.25,6.0,linear
120,88421,33784,11574,0.269273,0.453596,0.0,1.25,6.0,linear
121,88236,33695,11686,0.268528,0.451652,0.0,1.25,6.0,linear
122,88085,33584,11594,0.268906,0.452283,0.0,1.25,6.0,linear
123,87942,33452,11578,0.268418,0.451299,0.0,1.25,6.0,linear
124,88120,33565,11542,0.268057,0.450783,0.0,1.25,6.0,linear
125,88361,33513,11616,0.268104,0.451099,0.0,1.25,6.0,linear
126,88462,33779,11737,0.268154,0.450439,0.0,1.25,6.0,linear
127,88081,33703,11825,0.268495,0.451374,0.0,1.25,6.0,linear
128,87996,33641,11823,0.267723,0.450637,0.0,1.25,6.0,linear
129,88329,33524,11875,0.269028,0.452197,0.0,1.25,6.0,linear
130,88898,33640,11883,0.26712,0.448945,0.0,1.25,6.0,linear
