generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49342,49342,0.0,0.0,0.0,1.25,6.0,linear
2,78290,49286,49286,0.0,0.0,0.0,1.25,6.0,linear
3,79739,50229,50229,0.0,0.0,0.0,1.25,6.0,linear
4,79398,50294,50294,0.0,0.0,0.0,1.25,6.0,linear
5,78385,50001,50001,0.0,0.0,0.0,1.25,6.0,linear
6,77506,49535,49535,0.0,0.0,0.0,1.25,6.0,linear
7,78033,49635,49635,0.0,0.0,0.0,1.25,6.0,linear
8,79033,50103,50103,0.0,0.0,0.0,1.25,6.0,linear
9,79363,50093,50093,0.0,0.0,0.0,1.25,6.0,linear
10,79175,50188,50188,0.0,0.0,0.0,1.25,6.0,linear
11,78389,49858,49858,0.0,0.0,0.0,1.25,6.0,linear
12,85238,49765,49765,0.073524,0.0811023,0.0,1.25,6.0,linear
13,88119,48765,48765,0.117446,0.138355,0.0,1.25,6.0,linear
14,87479,47291,47291,0.134698,0.171693,0.0,1.25,6.0,linear
15,85834,45266,45236,0.152139,0.208835,0.0,1.25,6.0,linear
16,86260,43937,43769,0.167684,0.241677,0.0,1.25,6.0,linear
17,87498,42918,42428,0.181347,0.270419,0.0,1.25,6.0,linear
18,88932,42357,41232,0.189444,0.289048,0.0,1.25,6.0,linear
19,89119,41528,39555,0.196093,0.303441,0.0,1.25,6.0,linear
20,89405,41209,38060,0.198741,0.309163,0.0,1.25,6.0,linear
21,90425,41456,36862,0.200873,0.314137,0.0,1.25,6.0,linear
22,90598,41105,35223,0.201662,0.31692,0.0,1.25,6.0,linear
23,91047,41252,33758,0.205087,0.323323,0.0,1.25,6.0,linear
24,90907,40878,32092,0.207484,0.328076,0.0,1.25,6.0,linear
25,90387,40553,30544,0.20833,0.330204,0.0,1.25,6.0,linear
26,90475,40672,29270,0.208583,0.331142,0.0,1.25,6.0,linear
27,91181,40806,28045,0.20967,0.33274,0.0,1.25,6.0,linear
28,90487,40357,26691,0.210843,0.335395,0.0,1.25,6.0,linear
29,90998,40701,25897,0.210098,0.334318,0.0,1.25,6.0,linear
30,91395,40937,25465,0.211337,0.337057,0.0,1.25,6.0,linear
31,91702,40812,24562,0.211985,0.337977,0.0,1.25,6.0,linear
32,91443,40654,23812,0.213791,0.341813,0.0,1.25,6.0,linear
33,91379,40395,23157,0.214399,0.342704,0.0,1.25,6.0,linear
34,91141,40247,22575,0.214573,0.343042,0.0,1.25,6.0,linear
35,91587,40291,22253,0.215954,0.34629,0.0,1.25,6.0,linear
36,91291,39957,21782,0.216588,0.34768,0.0,1.25,6.0,linear
37,91621,40077,21553,0.216638,0.348924,0.0,1.25,6.0,linear
38,92410,40339,21509,0.217044,0.349367,0.0,1.25,6.0,linear
39,92576,40414,21124,0.217526,0.350314,0.0,1.25,6.0,linear
40,92342,40486,20788,0.218325,0.351904,0.0,1.25,6.0,linear
41,92667,40532,20472,0.218027,0.350507,0.0,1.25,6.0,linear
42,91740,40230,20113,0.217904,0.350033,0.0,1.25,6.0,linear
43,91783,40104,19877,0.217196,0.348575,0.0,1.25,6.0,linear
44,92111,40018,19601,0.217564,0.349162,0.0,1.25,6.0,linear
45,92032,40164,19495,0.216215,0.348474,0.0,1.25,6.0,linear
46,92712,40138,19435,0.216929,0.349441,0.0,1.25,6.0,linear
47,92750,40338,19578,0.217458,0.349498,0.0,1.25,6.0,linear
48,92376,40475,19616,0.216494,0.347699,0.0,1.25,6.0,linear
49,92508,40417,19642,0.215942,0.347441,0.0,1.25,6.0,linear
50,92704,40357,19428,0.215819,0.347311,0.0,1.25,6.0,linear
51,92633,40291,19541,0.215427,0.346052,0.0,1.25,6.0,linear
52,92348,40469,19578,0.214765,0.345222,0.0,1.25,6.0,linear
