generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48972,48972,0.0,0.0,0.0,2.0,6.0,linear
2,78370,49236,49236,0.0,0.0,0.0,2.0,6.0,linear
3,80262,50248,50248,0.0,0.0,0.0,2.0,6.0,linear
4,80392,50627,50627,0.0,0.0,0.0,2.0,6.0,linear
5,79551,50372,50372,0.0,0.0,0.0,2.0,6.0,linear
6,78629,50067,50067,0.0,0.0,0.0,2.0,6.0,linear
7,78256,49941,49941,0.0,0.0,0.0,2.0,6.0,linear
8,77605,49442,49442,0.0,0.0,0.0,2.0,6.0,linear
9,79205,50008,50008,0.0,0.0,0.0,2.0,6.0,linear
10,80423,50874,50874,0.0,0.0,0.0,2.0,6.0,linear
11,79546,50641,50641,0.0,0.0,0.0,2.0,6.0,linear
12,88399,49131,49131,0.112802,0.124045,0.0,2.0,6.0,linear
13,94515,48449,48449,0.175198,0.204693,0.0,2.0,6.0,linear
14,92806,45930,45930,0.198311,0.25125,0.0,2.0,6.0,linear
15,91779,43334,43280,0.223308,0.303668,0.0,2.0,6.0,linear
16,91526,40989,40774,0.245799,0.351457,0.0,2.0,6.0,linear
17,91870,38885,38259,0.264071,0.390078,0.0,2.0,6.0,linear
18,92986,37230,35860,0.277811,0.418835,0.0,2.0,6.0,linear
19,93207,35972,33487,0.286437,0.437861,0.0,2.0,6.0,linear
20,93865,34952,31036,0.292217,0.450843,0.0,2.0,6.0,linear
21,93815,34485,28912,0.294924,0.458083,0.0,2.0,6.0,linear
22,94749,34464,27075,0.296668,0.461538,0.0,2.0,6.0,linear
23,94666,34124,24889,0.300621,0.468998,0.0,2.0,6.0,linear
24,94670,33835,22899,0.301798,0.472228,0.0,2.0,6.0,linear
25,94656,33644,21264,0.30389,0.476245,0.0,2.0,6.0,linear
26,94713,33725,19921,0.306139,0.480347,0.0,2.0,6.0,linear
27,94233,33395,18371,0.307971,0.484927,0.0,2.0,6.0,linear
28,94188,33025,17137,0.31075,0.489439,0.0,2.0,6.0,linear
29,93705,32812,16182,0.311529,0.492455,0.0,2.0,6.0,linear
30,94042,32577,15398,0.313767,0.495943,0.0,2.0,6.0,linear
31,93293,32078,14535,0.315214,0.498666,0.0,2.0,6.0,linear
32,93207,32022,14026,0.315975,0.500106,0.0,2.0,6.0,linear
33,92948,31760,13439,0.318932,0.506158,0.0,2.0,6.0,linear
34,93103,31546,12870,0.320069,0.507481,0.0,2.0,6.0,linear
35,92687,31411,12542,0.321374,0.509402,0.0,2.0,6.0,linear
36,92584,31138,12153,0.322332,0.512071,0.0,2.0,6.0,linear
37,92697,30986,11907,0.322524,0.512362,0.0,2.0,6.0,linear
38,92646,30950,11806,0.325519,0.517456,0.0,2.0,6.0,linear
39,92445,30557,11432,0.325126,0.517661,0.0,2.0,6.0,linear
40,92163,30482,11205,0.326477,0.520228,0.0,2.0,6.0,linear
41,91615,30052,10861,0.328753,0.524291,0.0,2.0,6.0,linear
42,91402,29856,10685,0.329934,0.526212,0.0,2.0,6.0,linear
43,91094,29632,10466,0.331023,0.528034,0.0,2.0,6.0,linear
44,90932,29496,10351,0.331008,0.528098,0.0,2.0,6.0,linear
45,90852,29576,10309,0.330686,0.526897,0.0,2.0,6.0,linear
46,91001,29696,10319,0.331143,0.527212,0.0,2.0,6.0,linear
47,90724,29570,10062,0.33017,0.52561,0.0,2.0,6.0,linear
48,90893,29475,9927,0.33121,0.527769,0.0,2.0,6.0,linear
49,90690,29310,9893,0.330677,0.527087,0.0,2.0,6.0,linear
50,91206,29471,9993,0.33154,0.52832,0.0,2.0,6.0,linear
51,90825,29439,9919,0.331262,0.527285,0.0,2.0,6.0,linear
52,90544,29451,10115,0.332658,0.530066,0.0,2.0,6.0,linear
53,90760,29330,10215,0.332926,0.531538,0.0,2.0,6.0,linear
54,90858,29411,10276,0.332466,0.530294,0.0,2.0,6.0,linear
55,90114,29394,10242,0.332534,0.530616,0.0,2.0,6.0,linear
56,90462,29336,9994,0.332541,0.529899,0.0,2.0,6.0,linear
57,90973,29377,9984,0.332862,0.530356,0.0,2.0,6.0,linear
58,90913,29453,9918,0.332286,0.528767,0.0,2.0,6.0,linear
59,91088,29533,10067,0.332744,0.530315,0.0,2.0,6.0,linear
60,90733,29382,10032,0.332468,0.530352,0.0,2.0,6.0,linear
61,90376,29386,10102,0.332687,0.530888,0.0,2.0,6.0,linear
62,90329,29311,10000,0.332251,0.529254,0.0,2.0,6.0,linear
63,90585,29509,9941,0.333027,0.531149,0.0,2.0,6.0,linear
64,90574,29393,9872,0.333789,0.532377,0.0,2.0,6.0,linear
65,90376,29056,9782,0.335197,0.535623,0.0,2.0,6.0,linear
66,90517,28928,9790,0.336177,0.536967,0.0,2.0,6.0,linear
67,90363,28838,9704,0.336579,0.53755,0.0,2.0,6.0,linear
68,89940,28662,9715,0.336276,0.53667,0.0,2.0,6.0,linear
69,89977,28736,9644,0.336155,0.53645,0.0,2.0,6.0,linear
70,89803,28710,9621,0.335233,0.535663,0.0,2.0,6.0,linear
71,90219,28795,9710,0.334524,0.533795,0.0,2.0,6.0,linear
72,90391,29066,9874,0.333861,0.532285,0.0,2.0,6.0,linear
73,90409,29032,9828,0.333916,0.532375,0.0,2.0,6.0,linear
74,90141,28941,9718,0.332716,0.531216,0.0,2.0,6.0,linear
75,90153,28987,9813,0.331532,0.528685,0.0,2.0,6.0,linear
76,90587,29304,9886,0.331671,0.527885,0.0,2.0,6.0,linear
77,90598,29497,10052,0.331169,0.526939,0.0,2.0,6.0,linear
78,90876,29506,10146,0.330976,0.526981,0.0,2.0,6.0,linear
79,90638,29553,10037,0.329415,0.524343,0.0,2.0,6.0,linear
80,91081,29731,10013,0.330749,0.526635,0.0,2.0,6.0,linear
81,90951,29612,9942,0.331033,0.527316,0.0,2.0,6.0,linear
82,90593,29564,9823,0.331528,0.528225,0.0,2.0,6.0,linear
83,90394,29539,9692,0.332234,0.529836,0.0,2.0,6.0,linear
84,90259,29247,9560,0.332845,0.530484,0.0,2.0,6.0,linear
85,90343,29191,9629,0.332475,0.529416,0.0,2.0,6.0,linear
86,90667,29265,9641,0.333251,0.530998,0.0,2.0,6.0,linear
87,90363,29301,9700,0.332044,0.530064,0.0,2.0,6.0,linear
88,90236,29379,9804,0.331803,0.529106,0.0,2.0,6.0,linear
89,90735,29595,9973,0.332625,0.529938,0.0,2.0,6.0,linear
90,90323,29531,10102,0.332951,0.53114,0.0,2.0,6.0,linear
91,90463,29463,10076,0.332511,0.530227,0.0,2.0,6.0,linear
92,90300,29304,10002,0.332459,0.530309,0.0,2.0,6.0,linear
93,90572,29253,9824,0.332905,0.530661,0.0,2.0,6.0,linear
94,90524,29134,9904,0.333301,0.531466,0.0,2.0,6.0,linear
95,90374,29027,9854,0.333415,0.531111,0.0,2.0,6.0,linear
96,90266,29043,9939,0.332692,0.529572,0.0,2.0,6.0,linear
97,90081,29145,9920,0.332229,0.529444,0.0,2.0,6.0,linear
98,90227,29291,9890,0.328682,0.523703,0.0,2.0,6.0,linear
99,90765,29603,9940,0.328516,0.523172,0.0,2.0,6.0,linear
100,91435,29895,10191,0.330201,0.526268,0.0,2.0,6.0,linear
101,91111,29532,10101,0.330847,0.527535,0.0,2.0,6.0,linear
