generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49473,49473,0.0,0.0,0.0,2.0,6.0,linear
2,78328,49140,49140,0.0,0.0,0.0,2.0,6.0,linear
3,78805,49618,49618,0.0,0.0,0.0,2.0,6.0,linear
4,80766,50775,50775,0.0,0.0,0.0,2.0,6.0,linear
5,79584,50370,50370,0.0,0.0,0.0,2.0,6.0,linear
6,78663,50027,50027,0.0,0.0,0.0,2.0,6.0,linear
7,77159,49364,49364,0.0,0.0,0.0,2.0,6.0,linear
8,77796,49567,49567,0.0,0.0,0.0,2.0,6.0,linear
9,78483,49734,49734,0.0,0.0,0.0,2.0,6.0,linear
10,79967,50345,50345,0.0,0.0,0.0,2.0,6.0,linear
11,79143,50247,50247,0.0,0.0,0.0,2.0,6.0,linear
12,89210,49398,49398,0.115478,0.129819,0.0,2.0,6.0,linear
13,94432,48155,48155,0.181929,0.218577,0.0,2.0,6.0,linear
14,92258,45197,45197,0.212329,0.278967,0.0,2.0,6.0,linear
15,90730,42012,41944,0.243053,0.342623,0.0,2.0,6.0,linear
16,89819,38701,38417,0.270003,0.399892,0.0,2.0,6.0,linear
17,89821,35933,35115,0.293312,0.449124,0.0,2.0,6.0,linear
18,90232,33411,31645,0.310245,0.484129,0.0,2.0,6.0,linear
19,90372,31836,28650,0.320702,0.506643,0.0,2.0,6.0,linear
20,90789,30854,25802,0.32736,0.52044,0.0,2.0,6.0,linear
21,90904,30101,23179,0.332506,0.53009,0.0,2.0,6.0,linear
22,90611,29555,20660,0.335012,0.535462,0.0,2.0,6.0,linear
23,90146,29047,18312,0.33774,0.540657,0.0,2.0,6.0,linear
24,89707,28544,16129,0.34092,0.547267,0.0,2.0,6.0,linear
25,89387,28027,14497,0.344809,0.553603,0.0,2.0,6.0,linear
26,88824,27603,13048,0.348314,0.559573,0.0,2.0,6.0,linear
27,88020,27073,11813,0.352165,0.566818,0.0,2.0,6.0,linear
28,87446,26552,10716,0.357456,0.574949,0.0,2.0,6.0,linear
29,86862,25942,9834,0.360251,0.58052,0.0,2.0,6.0,linear
30,86012,25330,9114,0.361609,0.582861,0.0,2.0,6.0,linear
31,85037,24910,8551,0.365017,0.588797,0.0,2.0,6.0,linear
32,84374,24429,8016,0.368675,0.594394,0.0,2.0,6.0,linear
33,83598,23901,7535,0.37364,0.60275,0.0,2.0,6.0,linear
34,83086,23432,7212,0.377507,0.608399,0.0,2.0,6.0,linear
35,82374,22841,6747,0.378808,0.611082,0.0,2.0,6.0,linear
36,81446,22505,6555,0.379713,0.612582,0.0,2.0,6.0,linear
37,80772,22123,6204,0.383031,0.617234,0.0,2.0,6.0,linear
38,79916,21575,6027,0.3866,0.622282,0.0,2.0,6.0,linear
39,79573,21255,5858,0.388499,0.625377,0.0,2.0,6.0,linear
40,78782,20883,5615,0.390518,0.630326,0.0,2.0,6.0,linear
41,78341,20537,5442,0.392496,0.631165,0.0,2.0,6.0,linear
42,77196,20048,5141,0.394638,0.633788,0.0,2.0,6.0,linear
43,76520,19848,4991,0.398009,0.639948,0.0,2.0,6.0,linear
44,76107,19340,4856,0.401832,0.644299,0.0,2.0,6.0,linear
45,75100,18778,4682,0.405579,0.64981,0.0,2.0,6.0,linear
46,74309,18354,4455,0.408408,0.653402,0.0,2.0,6.0,linear
47,73307,17943,4305,0.409482,0.655741,0.0,2.0,6.0,linear
48,72367,17597,4200,0.410305,0.656104,0.0,2.0,6.0,linear
49,71788,17343,4035,0.413853,0.659396,0.0,2.0,6.0,linear
50,71300,17083,3974,0.416184,0.662518,0.0,2.0,6.0,linear
51,70290,16781,3866,0.416514,0.662243,0.0,2.0,6.0,linear
52,69334,16523,3803,0.420721,0.668509,0.0,2.0,6.0,linear
53,68688,16152,3699,0.42219,0.670129,0.0,2.0,6.0,linear
54,68612,15910,3602,0.425319,0.676342,0.0,2.0,6.0,linear
55,68309,15628,3524,0.428115,0.680736,0.0,2.0,6.0,linear
56,67646,15386,3414,0.429991,0.682132,0.0,2.0,6.0,linear
57,66781,14865,3221,0.433833,0.68689,0.0,2.0,6.0,linear
58,66342,14591,3181,0.437279,0.691603,0.0,2.0,6.0,linear
59,65336,14194,3022,0.440266,0.696287,0.0,2.0,6.0,linear
60,64443,13663,2868,0.444847,0.701461,0.0,2.0,6.0,linear
61,63577,13394,2849,0.446566,0.702176,0.0,2.0,6.0,linear
62,62354,13098,2806,0.449754,0.704345,0.0,2.0,6.0,linear
63,61237,12746,2748,0.45132,0.705291,0.0,2.0,6.0,linear
64,60653,12484,2640,0.454057,0.70813,0.0,2.0,6.0,linear
65,59735,12281,2599,0.457028,0.710793,0.0,2.0,6.0,linear
66,58805,11973,2487,0.462484,0.718635,0.0,2.0,6.0,linear
67,58673,11614,2388,0.465426,0.721892,0.0,2.0,6.0,linear
68,57752,11315,2291,0.467624,0.723407,0.0,2.0,6.0,linear
69,56667,11001,2252,0.471712,0.727704,0.0,2.0,6.0,linear
70,55806,10693,2186,0.476593,0.733786,0.0,2.0,6.0,linear
71,55577,10289,2057,0.481066,0.739725,0.0,2.0,6.0,linear
72,54649,9755,2013,0.485617,0.745862,0.0,2.0,6.0,linear
73,53527,9297,1891,0.491166,0.750303,0.0,2.0,6.0,linear
74,51838,8832,1773,0.498466,0.755639,0.0,2.0,6.0,linear
75,50181,8380,1590,0.50483,0.759761,0.0,2.0,6.0,linear
76,48910,7983,1507,0.511997,0.765783,0.0,2.0,6.0,linear
77,47665,7647,1382,0.518803,0.774232,0.0,2.0,6.0,linear
78,46433,7263,1248,0.524537,0.780784,0.0,2.0,6.0,linear
79,45502,6867,1101,0.534011,0.788045,0.0,2.0,6.0,linear
80,44304,6531,1078,0.54223,0.798533,0.0,2.0,6.0,linear
81,43095,5944,966,0.551951,0.807449,0.0,2.0,6.0,linear
82,42041,5544,887,0.561875,0.815731,0.0,2.0,6.0,linear
83,40572,5024,798,0.571569,0.823818,0.0,2.0,6.0,linear
84,39015,4554,715,0.585147,0.832312,0.0,2.0,6.0,linear
85,37486,4148,656,0.597165,0.840701,0.0,2.0,6.0,linear
86,35870,3743,545,0.612817,0.849834,0.0,2.0,6.0,linear
87,34236,3351,460,0.63106,0.861132,0.0,2.0,6.0,linear
88,32631,2940,371,0.648739,0.872603,0.0,2.0,6.0,linear
89,30809,2530,331,0.670156,0.885129,0.0,2.0,6.0,linear
90,29251,2146,278,0.689897,0.893891,0.0,2.0,6.0,linear
91,28138,1827,215,0.71254,0.905458,0.0,2.0,6.0,linear
