generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49045,49045,0.0,0.0,0.0,3.5,6.0,linear
2,78322,49180,49180,0.0,0.0,0.0,3.5,6.0,linear
3,79904,50312,50312,0.0,0.0,0.0,3.5,6.0,linear
4,80233,50682,50682,0.0,0.0,0.0,3.5,6.0,linear
5,79119,50501,50501,0.0,0.0,0.0,3.5,6.0,linear
6,78047,50167,50167,0.0,0.0,0.0,3.5,6.0,linear
7,78137,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
8,78021,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
9,77401,49142,49142,0.0,0.0,0.0,3.5,6.0,linear
10,78841,49751,49751,0.0,0.0,0.0,3.5,6.0,linear
11,80009,50423,50423,0.0,0.0,0.0,3.5,6.0,linear
12,100866,50692,50692,0.179497,0.195785,0.0,3.5,6.0,linear
13,107399,47751,47751,0.27378,0.312606,0.0,3.5,6.0,linear
14,102448,43261,43261,0.308045,0.383412,0.0,3.5,6.0,linear
15,101477,39327,39278,0.340434,0.453522,0.0,3.5,6.0,linear
16,101023,35204,34979,0.369565,0.517256,0.0,3.5,6.0,linear
17,101417,31647,30921,0.394929,0.57083,0.0,3.5,6.0,linear
18,101297,28589,27006,0.414794,0.611027,0.0,3.5,6.0,linear
19,100375,26220,23336,0.426413,0.635034,0.0,3.5,6.0,linear
20,99334,24442,20018,0.435516,0.649409,0.0,3.5,6.0,linear
21,97683,23086,16925,0.442644,0.660717,0.0,3.5,6.0,linear
22,95818,21988,14181,0.450441,0.671827,0.0,3.5,6.0,linear
23,94456,20953,11888,0.458603,0.682268,0.0,3.5,6.0,linear
24,92487,20066,10090,0.4651,0.69135,0.0,3.5,6.0,linear
25,90620,18912,8380,0.471714,0.701742,0.0,3.5,6.0,linear
26,89215,17999,7024,0.479822,0.711098,0.0,3.5,6.0,linear
27,86792,16903,5893,0.487422,0.72035,0.0,3.5,6.0,linear
28,85163,16085,5149,0.496667,0.730576,0.0,3.5,6.0,linear
29,83306,15266,4492,0.503479,0.739393,0.0,3.5,6.0,linear
30,81147,14299,3892,0.512204,0.750598,0.0,3.5,6.0,linear
31,79165,13377,3417,0.523021,0.761288,0.0,3.5,6.0,linear
32,76992,12421,3024,0.532485,0.770338,0.0,3.5,6.0,linear
33,74461,11484,2709,0.543205,0.781689,0.0,3.5,6.0,linear
34,72192,10488,2356,0.555225,0.792931,0.0,3.5,6.0,linear
35,69862,9449,1995,0.56821,0.804683,0.0,3.5,6.0,linear
36,67078,8645,1738,0.581592,0.817167,0.0,3.5,6.0,linear
37,64596,7728,1481,0.597002,0.829029,0.0,3.5,6.0,linear
38,62213,6893,1301,0.611824,0.841233,0.0,3.5,6.0,linear
39,59539,6134,1108,0.626941,0.851551,0.0,3.5,6.0,linear
40,56923,5345,948,0.645977,0.863644,0.0,3.5,6.0,linear
41,54108,4671,787,0.665093,0.875624,0.0,3.5,6.0,linear
42,51746,3939,657,0.685546,0.888314,0.0,3.5,6.0,linear
43,49475,3306,524,0.705822,0.900055,0.0,3.5,6.0,linear
44,47482,2830,449,0.731308,0.911802,0.0,3.5,6.0,linear
45,45172,2326,354,0.755431,0.92334,0.0,3.5,6.0,linear
46,43175,1942,272,0.782354,0.935562,0.0,3.5,6.0,linear
47,41240,1529,200,0.807869,0.947233,0.0,3.5,6.0,linear
48,39820,1187,148,0.831591,0.957461,0.0,3.5,6.0,linear
49,38310,933,106,0.857085,0.966547,0.0,3.5,6.0,linear
50,36933,666,63,0.882394,0.974046,0.0,3.5,6.0,linear
51,35603,496,40,0.905278,0.980259,0.0,3.5,6.0,linear
52,34764,337,22,0.928938,0.98723,0.0,3.5,6.0,linear
53,33761,219,13,0.94684,0.991844,0.0,3.5,6.0,linear
54,33255,108,4,0.964366,0.996083,0.0,3.5,6.0,linear
55,32555,59,1,0.978569,0.997749,0.0,3.5,6.0,linear
56,32244,39,0,0.987225,0.998675,0.0,3.5,6.0,linear
57,31888,21,0,0.992551,0.999282,0.0,3.5,6.0,linear
58,31661,12,0,0.99584,0.999559,0.0,3.5,6.0,linear
59,31760,5,0,0.997844,0.999811,0.0,3.5,6.0,linear
60,31738,1,0,0.998914,0.999969,0.0,3.5,6.0,linear
61,31617,0,0,0.999652,1.0,0.0,3.5,6.0,linear

