generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49061,49061,0.0,0.0,0.0,3.75,6.0,linear
2,78118,49012,49012,0.0,0.0,0.0,3.75,6.0,linear
3,80442,50458,50458,0.0,0.0,0.0,3.75,6.0,linear
4,80063,50625,50625,0.0,0.0,0.0,3.75,6.0,linear
5,79163,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
6,77643,49861,49861,0.0,0.0,0.0,3.75,6.0,linear
7,77213,49425,49425,0.0,0.0,0.0,3.75,6.0,linear
8,79126,50145,50145,0.0,0.0,0.0,3.75,6.0,linear
9,79088,49946,49946,0.0,0.0,0.0,3.75,6.0,linear
10,77746,49584,49584,0.0,0.0,0.0,3.75,6.0,linear
11,78309,49934,49934,0.0,0.0,0.0,3.75,6.0,linear
12,101546,50237,50237,0.192151,0.210168,0.0,3.75,6.0,linear
13,110116,47674,47674,0.288185,0.332145,0.0,3.75,6.0,linear
14,105384,43178,43178,0.324471,0.404733,0.0,3.75,6.0,linear
15,102959,38756,38704,0.359271,0.478897,0.0,3.75,6.0,linear
16,102742,34798,34541,0.391265,0.547349,0.0,3.75,6.0,linear
17,102239,30367,29645,0.419058,0.604007,0.0,3.75,6.0,linear
18,101258,26720,25130,0.43883,0.643408,0.0,3.75,6.0,linear
19,100531,23969,21140,0.453475,0.670769,0.0,3.75,6.0,linear
20,98554,21890,17621,0.464677,0.689417,0.0,3.75,6.0,linear
21,96789,20423,14589,0.474557,0.702031,0.0,3.75,6.0,linear
22,94404,19033,11734,0.483801,0.71344,0.0,3.75,6.0,linear
23,91926,17741,9515,0.493579,0.727687,0.0,3.75,6.0,linear
24,89511,16365,7472,0.503358,0.739086,0.0,3.75,6.0,linear
25,87279,15359,5977,0.512677,0.749766,0.0,3.75,6.0,linear
26,84825,14392,4889,0.523398,0.761293,0.0,3.75,6.0,linear
27,81804,13165,3997,0.535597,0.773908,0.0,3.75,6.0,linear
28,78840,12015,3275,0.548321,0.787773,0.0,3.75,6.0,linear
29,75975,10734,2621,0.562051,0.801064,0.0,3.75,6.0,linear
30,73469,9628,2185,0.576528,0.813723,0.0,3.75,6.0,linear
31,70520,8521,1856,0.592524,0.826816,0.0,3.75,6.0,linear
32,67485,7579,1567,0.607726,0.837398,0.0,3.75,6.0,linear
33,64279,6780,1339,0.624171,0.849194,0.0,3.75,6.0,linear
34,61254,5925,1074,0.642185,0.861367,0.0,3.75,6.0,linear
35,58628,5147,885,0.662659,0.873948,0.0,3.75,6.0,linear
36,55831,4410,705,0.682323,0.887408,0.0,3.75,6.0,linear
37,53409,3751,558,0.704212,0.897376,0.0,3.75,6.0,linear
38,50964,3132,441,0.728423,0.910704,0.0,3.75,6.0,linear
39,48475,2557,378,0.753723,0.922474,0.0,3.75,6.0,linear
40,46368,2018,266,0.779763,0.935671,0.0,3.75,6.0,linear
41,44347,1601,197,0.80602,0.946521,0.0,3.75,6.0,linear
42,42485,1236,144,0.832646,0.957756,0.0,3.75,6.0,linear
43,40868,878,90,0.862204,0.967776,0.0,3.75,6.0,linear
44,38956,631,57,0.888744,0.976433,0.0,3.75,6.0,linear
45,37966,442,29,0.913659,0.984394,0.0,3.75,6.0,linear
46,36835,297,18,0.936276,0.989255,0.0,3.75,6.0,linear
47,35926,196,9,0.953494,0.993022,0.0,3.75,6.0,linear
48,35384,120,4,0.969042,0.99578,0.0,3.75,6.0,linear
49,34880,72,3,0.97926,0.997337,0.0,3.75,6.0,linear
50,34332,38,1,0.987013,0.998612,0.0,3.75,6.0,linear
51,34160,16,0,0.992923,0.9993,0.0,3.75,6.0,linear
52,33978,9,0,0.995888,0.999618,0.0,3.75,6.0,linear
53,33830,4,0,0.997785,0.999823,0.0,3.75,6.0,linear
54,33702,1,0,0.998888,0.99997,0.0,3.75,6.0,linear
55,33793,0,0,0.999527,1.0,0.0,3.75,6.0,linear

