generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49071,49071,0.0,0.0,0.0,0.75,6.0,linear
2,77893,48898,48898,0.0,0.0,0.0,0.75,6.0,linear
3,80502,50506,50506,0.0,0.0,0.0,0.75,6.0,linear
4,80150,50474,50474,0.0,0.0,0.0,0.75,6.0,linear
5,77786,49523,49523,0.0,0.0,0.0,0.75,6.0,linear
6,77300,49424,49424,0.0,0.0,0.0,0.75,6.0,linear
7,78868,50167,50167,0.0,0.0,0.0,0.75,6.0,linear
8,79125,50184,50184,0.0,0.0,0.0,0.75,6.0,linear
9,78888,50043,50043,0.0,0.0,0.0,0.75,6.0,linear
10,78372,49927,49927,0.0,0.0,0.0,0.75,6.0,linear
11,78510,50179,50179,0.0,0.0,0.0,0.75,6.0,linear
12,83205,50196,50196,0.0472071,0.0538287,0.0,0.75,6.0,linear
13,83850,49006,49006,0.0782535,0.0964895,0.0,0.75,6.0,linear
14,82660,47470,47470,0.0930988,0.127001,0.0,0.75,6.0,linear
15,82656,46298,46263,0.110205,0.161084,0.0,0.75,6.0,linear
16,82848,44797,44605,0.124172,0.190008,0.0,0.75,6.0,linear
17,83072,43654,43078,0.13664,0.215117,0.0,0.75,6.0,linear
18,83412,42962,41757,0.144824,0.233576,0.0,0.75,6.0,linear
19,84804,42839,40775,0.151025,0.246826,0.0,0.75,6.0,linear
20,85367,42425,39210,0.157174,0.259071,0.0,0.75,6.0,linear
21,85989,42472,37906,0.161402,0.267294,0.0,0.75,6.0,linear
22,85858,42200,36250,0.162168,0.269464,0.0,0.75,6.0,linear
23,86815,42427,34867,0.163921,0.273313,0.0,0.75,6.0,linear
24,86837,42293,33184,0.166482,0.277689,0.0,0.75,6.0,linear
25,86818,41919,31349,0.166485,0.278156,0.0,0.75,6.0,linear
26,86862,42042,30123,0.165597,0.277212,0.0,0.75,6.0,linear
27,87066,42044,28961,0.166381,0.278558,0.0,0.75,6.0,linear
28,87386,42215,27824,0.16885,0.283391,0.0,0.75,6.0,linear
29,87045,41948,26731,0.169145,0.284645,0.0,0.75,6.0,linear
30,87142,41912,25864,0.168827,0.2843,0.0,0.75,6.0,linear
31,87415,42099,25195,0.170691,0.287957,0.0,0.75,6.0,linear
32,87796,42061,24547,0.169889,0.286574,0.0,0.75,6.0,linear
33,88272,42445,24190,0.171593,0.288899,0.0,0.75,6.0,linear
34,87892,42138,23436,0.171052,0.289102,0.0,0.75,6.0,linear
35,87928,42131,22972,0.173256,0.292865,0.0,0.75,6.0,linear
36,87907,42042,22538,0.173195,0.293051,0.0,0.75,6.0,linear
37,88045,41961,22167,0.174516,0.295263,0.0,0.75,6.0,linear
38,87551,41934,21866,0.175671,0.298122,0.0,0.75,6.0,linear
39,87378,41649,21355,0.176198,0.298837,0.0,0.75,6.0,linear
40,87319,41577,21200,0.175797,0.298187,0.0,0.75,6.0,linear
41,88387,41682,20858,0.176291,0.299963,0.0,0.75,6.0,linear
42,88438,41810,20686,0.176019,0.300029,0.0,0.75,6.0,linear
43,88839,41911,20609,0.176595,0.300308,0.0,0.75,6.0,linear
44,89026,41910,20504,0.178612,0.304557,0.0,0.75,6.0,linear
45,88501,41704,20289,0.177909,0.302997,0.0,0.75,6.0,linear
46,87920,41612,20097,0.178355,0.304214,0.0,0.75,6.0,linear
47,88576,41818,20098,0.177948,0.30334,0.0,0.75,6.0,linear
48,88370,41825,20119,0.177514,0.302103,0.0,0.75,6.0,linear
49,88815,41851,20079,0.177287,0.301431,0.0,0.75,6.0,linear
50,88330,41824,19886,0.177083,0.301894,0.0,0.75,6.0,linear
51,88564,41934,19737,0.176544,0.300596,0.0,0.75,6.0,linear
52,88832,41918,19767,0.17647,0.300741,0.0,0.75,6.0,linear
53,88566,42128,19999,0.175296,0.298313,0.0,0.75,6.0,linear
54,89014,42549,20147,0.174081,0.295672,0.0,0.75,6.0,linear
55,88506,42267,20098,0.174616,0.296941,0.0,0.75,6.0,linear
56,88167,42087,19900,0.175766,0.298655,0.0,0.75,6.0,linear
57,88105,41932,19916,0.176268,0.29997,0.0,0.75,6.0,linear
58,88617,41990,19991,0.175994,0.299325,0.0,0.75,6.0,linear
59,88846,41822,19881,0.175594,0.298231,0.0,0.75,6.0,linear
60,88609,41815,19892,0.176596,0.300404,0.0,0.75,6.0,linear
61,88886,41984,19755,0.176188,0.299164,0.0,0.75,6.0,linear
62,88304,41867,19783,0.176217,0.299657,0.0,0.75,6.0,linear
63,88538,41801,19680,0.176446,0.300448,0.0,0.75,6.0,linear
64,88684,41940,19839,0.174978,0.297378,0.0,0.75,6.0,linear
65,88980,42271,20044,0.17483,0.297432,0.0,0.75,6.0,linear
