generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49384,49384,0.0,0.0,0.0,0.25,6.0,linear
2,78123,49208,49208,0.0,0.0,0.0,0.25,6.0,linear
3,79393,49816,49816,0.0,0.0,0.0,0.25,6.0,linear
4,79170,50100,50100,0.0,0.0,0.0,0.25,6.0,linear
5,79019,50144,50144,0.0,0.0,0.0,0.25,6.0,linear
6,78596,50197,50197,0.0,0.0,0.0,0.25,6.0,linear
7,77750,49717,49717,0.0,0.0,0.0,0.25,6.0,linear
8,78604,50064,50064,0.0,0.0,0.0,0.25,6.0,linear
9,79653,50406,50406,0.0,0.0,0.0,0.25,6.0,linear
10,78599,49918,49918,0.0,0.0,0.0,0.25,6.0,linear
11,77027,48960,48960,0.0,0.0,0.0,0.25,6.0,linear
12,79218,49440,49440,0.0149109,0.0166649,0.0,0.25,6.0,linear
13,83259,51061,51061,0.0253503,0.0307863,0.0,0.25,6.0,linear
14,81945,50350,50350,0.0295644,0.0387081,0.0,0.25,6.0,linear
15,78243,48335,48328,0.0348693,0.0490498,0.0,0.25,6.0,linear
16,78258,47926,47877,0.0398734,0.059278,0.0,0.25,6.0,linear
17,81311,48604,48459,0.0430387,0.0655431,0.0,0.25,6.0,linear
18,81373,48344,48039,0.0452819,0.0706097,0.0,0.25,6.0,linear
19,80812,48080,47499,0.0482425,0.0761352,0.0,0.25,6.0,linear
20,81373,48513,47652,0.0489763,0.0775596,0.0,0.25,6.0,linear
21,81815,48824,47617,0.0496082,0.0789622,0.0,0.25,6.0,linear
22,80656,48220,46612,0.0508742,0.0815111,0.0,0.25,6.0,linear
23,79593,47409,45331,0.0519338,0.0836126,0.0,0.25,6.0,linear
24,80314,47584,45011,0.0530095,0.086039,0.0,0.25,6.0,linear
25,81609,48081,44956,0.0535327,0.0872131,0.0,0.25,6.0,linear
26,82344,48321,44569,0.0543017,0.0882945,0.0,0.25,6.0,linear
27,81441,48107,43857,0.0551804,0.0899318,0.0,0.25,6.0,linear
28,81540,48114,43412,0.0546593,0.0895918,0.0,0.25,6.0,linear
29,82151,48353,43226,0.0549936,0.0903107,0.0,0.25,6.0,linear
30,82101,48309,42711,0.0552554,0.090483,0.0,0.25,6.0,linear
31,81510,47971,41946,0.0552161,0.0905299,0.0,0.25,6.0,linear
32,81047,47686,41226,0.0553655,0.0905012,0.0,0.25,6.0,linear
33,82104,48269,41347,0.0554622,0.0914432,0.0,0.25,6.0,linear
34,82209,48359,41014,0.0553385,0.0908771,0.0,0.25,6.0,linear
35,82066,48297,40563,0.0564439,0.0925114,0.0,0.25,6.0,linear
36,82149,48268,40097,0.0559224,0.0915142,0.0,0.25,6.0,linear
37,81509,47914,39418,0.0560024,0.0918543,0.0,0.25,6.0,linear
38,82072,48190,39452,0.0548715,0.0899593,0.0,0.25,6.0,linear
39,82457,48289,39171,0.0550818,0.0901178,0.0,0.25,6.0,linear
40,82343,48220,38747,0.0552769,0.0905791,0.0,0.25,6.0,linear
41,82350,48312,38462,0.0553919,0.0900328,0.0,0.25,6.0,linear
42,81812,48268,38161,0.0554669,0.0909075,0.0,0.25,6.0,linear
43,81780,48006,37648,0.0555023,0.0908532,0.0,0.25,6.0,linear
44,82196,48003,37555,0.0550473,0.0900918,0.0,0.25,6.0,linear
45,82163,48112,37355,0.0548662,0.090536,0.0,0.25,6.0,linear
46,82191,48217,37283,0.0554007,0.0915736,0.0,0.25,6.0,linear
47,82599,48345,37256,0.0556799,0.0916644,0.0,0.25,6.0,linear
48,82582,48584,37247,0.0550424,0.0904221,0.0,0.25,6.0,linear
49,82760,48638,37278,0.0544164,0.0892568,0.0,0.25,6.0,linear
50,82427,48405,36861,0.0544279,0.0891918,0.0,0.25,6.0,linear
51,82201,48351,36668,0.0543885,0.0890917,0.0,0.25,6.0,linear
52,82286,48385,36480,0.0544876,0.0895865,0.0,0.25,6.0,linear
53,82630,48527,36492,0.0541757,0.0891221,0.0,0.25,6.0,linear
54,82934,48713,36461,0.0539664,0.0883987,0.0,0.25,6.0,linear
55,82554,48519,36319,0.0541658,0.0887987,0.0,0.25,6.0,linear
56,81896,48236,35961,0.0539692,0.0884798,0.0,0.25,6.0,linear
57,82228,48576,36109,0.0541041,0.0888425,0.0,0.25,6.0,linear
58,83407,48948,36369,0.0546891,0.0893738,0.0,0.25,6.0,linear
59,82956,48668,36090,0.0542996,0.088652,0.0,0.25,6.0,linear
60,81619,48090,35622,0.0540896,0.088679,0.0,0.25,6.0,linear
61,82233,48435,35861,0.0544836,0.0895235,0.0,0.25,6.0,linear
62,82482,48350,35681,0.0540442,0.0887246,0.0,0.25,6.0,linear
63,82275,48349,35653,0.0542017,0.0891282,0.0,0.25,6.0,linear
64,82698,48511,35621,0.0547662,0.089685,0.0,0.25,6.0,linear
65,82270,48205,35337,0.054673,0.0896738,0.0,0.25,6.0,linear
66,82341,48323,35382,0.0544846,0.0890987,0.0,0.25,6.0,linear
67,82990,48494,35408,0.054092,0.0884036,0.0,0.25,6.0,linear
68,83455,48799,35523,0.0536826,0.0877645,0.0,0.25,6.0,linear
69,82973,48859,35560,0.0539597,0.0884113,0.0,0.25,6.0,linear
70,82315,48700,35527,0.0543213,0.0886805,0.0,0.25,6.0,linear
71,82071,48555,35344,0.0550337,0.0900076,0.0,0.25,6.0,linear
72,82982,48989,35577,0.054984,0.0896366,0.0,0.25,6.0,linear
73,82443,48693,35363,0.0546658,0.0894635,0.0,0.25,6.0,linear
74,82118,48409,35106,0.0543872,0.0889827,0.0,0.25,6.0,linear
75,81447,48072,34980,0.0545579,0.0894254,0.0,0.25,6.0,linear
76,82496,48504,35303,0.0548504,0.0897782,0.0,0.25,6.0,linear
77,82943,48651,35339,0.0550375,0.0896531,0.0,0.25,6.0,linear
78,82062,48383,35078,0.0549651,0.0900171,0.0,0.25,6.0,linear
79,82299,48431,35014,0.0550761,0.0905758,0.0,0.25,6.0,linear
80,83191,48785,35030,0.0544566,0.0896106,0.0,0.25,6.0,linear
81,82941,48800,34917,0.0550471,0.0900022,0.0,0.25,6.0,linear
82,82371,48422,34629,0.0546919,0.0897368,0.0,0.25,6.0,linear
83,83322,48849,34965,0.0539596,0.0883173,0.0,0.25,6.0,linear
84,82787,48801,35058,0.0538092,0.088064,0.0,0.25,6.0,linear
85,82754,48730,35047,0.0542448,0.088785,0.0,0.25,6.0,linear
86,82246,48550,34870,0.0541425,0.0889079,0.0,0.25,6.0,linear
87,82955,48838,35030,0.0547036,0.0898117,0.0,0.25,6.0,linear
88,83420,48966,35197,0.0540632,0.0884663,0.0,0.25,6.0,linear
89,82742,48757,34987,0.0547475,0.0899886,0.0,0.25,6.0,linear
90,82510,48470,34684,0.0551708,0.0905425,0.0,0.25,6.0,linear
91,81503,48043,34458,0.055501,0.0912034,0.0,0.25,6.0,linear
92,82547,48363,34598,0.0550768,0.090295,0.0,0.25,6.0,linear
93,83587,48923,34998,0.054918,0.0900704,0.0,0.25,6.0,linear
94,83648,49235,35241,0.0552662,0.0904412,0.0,0.25,6.0,linear
95,82561,48936,34914,0.0546829,0.0899923,0.0,0.25,6.0,linear
96,82558,48860,34817,0.0547716,0.089695,0.0,0.25,6.0,linear
97,82141,48656,34697,0.055883,0.091667,0.0,0.25,6.0,linear
98,82080,48399,34577,0.0548756,0.0903575,0.0,0.25,6.0,linear
99,82529,48465,34651,0.0546636,0.089921,0.0,0.25,6.0,linear
100,83082,48598,34834,0.0543298,0.0891227,0.0,0.25,6.0,linear
101,82960,48712,34940,0.0539599,0.0883923,0.0,0.25,6.0,linear
102,82831,48816,34857,0.0538387,0.0881205,0.0,0.25,6.0,linear
103,82490,48694,34847,0.0534638,0.0872442,0.0,0.25,6.0,linear
104,81450,48338,34593,0.0527839,0.0861673,0.0,0.25,6.0,linear
105,82419,48691,34900,0.0531732,0.0870385,0.0,0.25,6.0,linear
106,83251,48986,35175,0.0532657,0.086862,0.0,0.25,6.0,linear
107,83785,49114,35315,0.0531917,0.086479,0.0,0.25,6.0,linear
108,82520,48504,34929,0.0534112,0.0867457,0.0,0.25,6.0,linear
109,82808,48690,35171,0.0538022,0.0874307,0.0,0.25,6.0,linear
110,82279,48405,34975,0.0541219,0.0884453,0.0,0.25,6.0,linear
111,83515,48879,35316,0.0547998,0.0897237,0.0,0.25,6.0,linear
112,83137,48857,35324,0.0552192,0.0906605,0.0,0.25,6.0,linear
113,82453,48531,35064,0.0554014,0.0907914,0.0,0.25,6.0,linear
114,82023,48495,34949,0.0544965,0.0892556,0.0,0.25,6.0,linear
115,82716,48726,34996,0.0551598,0.0906009,0.0,0.25,6.0,linear
116,82082,48405,34782,0.0557092,0.091532,0.0,0.25,6.0,linear
117,81911,47902,34318,0.0559295,0.0922565,0.0,0.25,6.0,linear
118,83066,48347,34616,0.0555358,0.0917144,0.0,0.25,6.0,linear
119,83440,48441,34703,0.055715,0.0918471,0.0,0.25,6.0,linear
120,83595,48695,34888,0.0543896,0.0892707,0.0,0.25,6.0,linear
121,83330,48833,35010,0.0542946,0.0888079,0.0,0.25,6.0,linear
122,83296,49107,35126,0.0539966,0.0882502,0.0,0.25,6.0,linear
123,82793,48852,35044,0.0539698,0.088009,0.0,0.25,6.0,linear
124,81521,48130,34430,0.0541636,0.0885289,0.0,0.25,6.0,linear
125,81271,47951,34371,0.0554042,0.0906534,0.0,0.25,6.0,linear
126,82794,48610,34791,0.0552699,0.0908808,0.0,0.25,6.0,linear
127,83752,49087,35170,0.0554257,0.0911341,0.0,0.25,6.0,linear
128,83700,49163,35194,0.054466,0.0895912,0.0,0.25,6.0,linear
129,82386,48558,34874,0.0554984,0.0911104,0.0,0.25,6.0,linear
130,82035,48603,34814,0.0560443,0.091548,0.0,0.25,6.0,linear
131,82608,48686,34922,0.0561348,0.0919433,0.0,0.25,6.0,linear
132,81792,48058,34453,0.0554884,0.0907574,0.0,0.25,6.0,linear
133,81834,48041,34572,0.0549186,0.0899391,0.0,0.25,6.0,linear
134,82799,48647,34958,0.0552998,0.0910701,0.0,0.25,6.0,linear
135,82213,48299,34693,0.0555458,0.0914588,0.0,0.25,6.0,linear
136,82319,48436,34731,0.0560566,0.0922953,0.0,0.25,6.0,linear
137,83238,48777,34914,0.0558166,0.0915877,0.0,0.25,6.0,linear
138,83176,48726,34886,0.0558982,0.0914578,0.0,0.25,6.0,linear
139,82276,48409,34654,0.0558493,0.0921951,0.0,0.25,6.0,linear
140,82083,48319,34520,0.0567718,0.0937445,0.0,0.25,6.0,linear
141,82922,48717,34791,0.0565359,0.0932021,0.0,0.25,6.0,linear
142,82942,48774,34872,0.0555036,0.091447,0.0,0.25,6.0,linear
143,82539,48569,34845,0.056172,0.0923162,0.0,0.25,6.0,linear
144,81783,48054,34505,0.0557996,0.0916916,0.0,0.25,6.0,linear
145,81220,47665,34280,0.0567488,0.0933993,0.0,0.25,6.0,linear
146,82446,48244,34679,0.0562897,0.0927186,0.0,0.25,6.0,linear
147,83700,49054,35255,0.0551107,0.0906294,0.0,0.25,6.0,linear
148,83641,49102,35127,0.055057,0.0902615,0.0,0.25,6.0,linear
149,82277,48414,34683,0.0551735,0.0904201,0.0,0.25,6.0,linear
150,81654,48107,34493,0.0546772,0.0892176,0.0,0.25,6.0,linear
151,82255,48327,34553,0.0545781,0.0895432,0.0,0.25,6.0,linear
152,82694,48312,34687,0.0543765,0.0893437,0.0,0.25,6.0,linear
153,82663,48356,34800,0.053659,0.0879535,0.0,0.25,6.0,linear
154,83304,48727,35105,0.0537301,0.0877938,0.0,0.25,6.0,linear
155,82815,48786,35085,0.0535553,0.0876138,0.0,0.25,6.0,linear
156,82562,48521,34844,0.0538539,0.088083,0.0,0.25,6.0,linear
157,82370,48339,34930,0.0550647,0.0902075,0.0,0.25,6.0,linear
158,82825,48332,34746,0.0549847,0.0901177,0.0,0.25,6.0,linear
159,82611,48445,34791,0.0547082,0.0896948,0.0,0.25,6.0,linear
160,82722,48607,34923,0.0554216,0.0912697,0.0,0.25,6.0,linear
161,82664,48794,34936,0.0552445,0.0907942,0.0,0.25,6.0,linear
162,82155,48576,34774,0.0542973,0.0892236,0.0,0.25,6.0,linear
163,81618,48135,34469,0.0553912,0.0915842,0.0,0.25,6.0,linear
164,82353,48335,34694,0.0552496,0.0910627,0.0,0.25,6.0,linear
165,82368,48305,34684,0.0541748,0.0890178,0.0,0.25,6.0,linear
166,82317,48158,34675,0.0554346,0.0912462,0.0,0.25,6.0,linear
167,83189,48715,34888,0.0545336,0.0896244,0.0,0.25,6.0,linear
168,83432,49092,35129,0.0540229,0.088713,0.0,0.25,6.0,linear
169,82902,48704,34856,0.0540268,0.088354,0.0,0.25,6.0,linear
170,82142,48372,34524,0.0547005,0.0896956,0.0,0.25,6.0,linear
171,81861,48180,34397,0.0547723,0.0898736,0.0,0.25,6.0,linear
172,82454,48352,34508,0.0547664,0.0896465,0.0,0.25,6.0,linear
173,82364,48394,34590,0.0553189,0.0906728,0.0,0.25,6.0,linear
174,83390,48744,34760,0.0549675,0.0900389,0.0,0.25,6.0,linear
175,83652,48997,35010,0.0535911,0.0881748,0.0,0.25,6.0,linear
176,83283,48938,34921,0.0538356,0.0877817,0.0,0.25,6.0,linear
